SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.72868216,-140.0,0.7084548,-200.0,0.7918089,-122.0,0.8677966,-78.0,0.9037901,-66.0,0.5717054,-221.0,1.2838984,134.0,0.8726968,-76.0,1.054369,28.0,4
0.73255813,-138.0,0.7084548,-200.0,0.79692835,-119.0,0.8677966,-78.0,0.90816325,-63.0,0.5717054,-221.0,1.2838984,134.0,0.8743719,-75.0,1.0563107,29.0,4
0.72868216,-140.0,0.70553935,-202.0,0.7918089,-122.0,0.8694915,-77.0,0.909621,-62.0,0.5717054,-221.0,1.2838984,134.0,0.8760469,-74.0,1.0563107,29.0,4
0.72868216,-140.0,0.70553935,-202.0,0.7918089,-122.0,0.8694915,-77.0,0.9037901,-66.0,0.5717054,-221.0,1.279661,132.0,0.8743719,-75.0,1.0563107,29.0,4
0.7267442,-141.0,0.70553935,-202.0,0.7918089,-122.0,0.8694915,-77.0,0.9037901,-66.0,0.5717054,-221.0,1.279661,132.0,0.8726968,-76.0,1.054369,28.0,4
0.7267442,-141.0,0.70553935,-202.0,0.7918089,-122.0,0.8677966,-78.0,0.9037901,-66.0,0.5717054,-221.0,1.279661,132.0,0.8726968,-76.0,1.054369,28.0,4
0.7248062,-142.0,0.70553935,-202.0,0.7918089,-122.0,0.8677966,-78.0,0.9037901,-66.0,0.5717054,-221.0,1.279661,132.0,0.8726968,-76.0,1.054369,28.0,4
0.7248062,-142.0,0.7084548,-200.0,0.7918089,-122.0,0.8677966,-78.0,0.9037901,-66.0,0.5717054,-221.0,1.2838984,134.0,0.8743719,-75.0,1.054369,28.0,4
0.7267442,-141.0,0.7084548,-200.0,0.7918089,-122.0,0.8694915,-77.0,0.9037901,-66.0,0.5717054,-221.0,1.2838984,134.0,0.8743719,-75.0,1.054369,28.0,4
0.72868216,-140.0,0.70991254,-199.0,0.79522187,-120.0,0.8694915,-77.0,0.9052478,-65.0,0.5736434,-220.0,1.2838984,134.0,0.8760469,-74.0,1.054369,28.0,4
0.72868216,-140.0,0.70991254,-199.0,0.79522187,-120.0,0.8694915,-77.0,0.90670556,-64.0,0.5736434,-220.0,1.2838984,134.0,0.8760469,-74.0,1.054369,28.0,4
0.72868216,-140.0,0.7084548,-200.0,0.79522187,-120.0,0.8694915,-77.0,0.90816325,-63.0,0.5736434,-220.0,1.2838984,134.0,0.8760469,-74.0,1.054369,28.0,4
0.72868216,-140.0,0.7084548,-200.0,0.7935154,-121.0,0.8661017,-79.0,0.90816325,-63.0,0.5717054,-221.0,1.2838984,134.0,0.8743719,-75.0,1.054369,28.0,4
0.72868216,-140.0,0.7084548,-200.0,0.7935154,-121.0,0.8661017,-79.0,0.9052478,-65.0,0.5717054,-221.0,1.279661,132.0,0.8743719,-75.0,1.054369,28.0,4
0.72868216,-140.0,0.7069971,-201.0,0.7935154,-121.0,0.8661017,-79.0,0.9052478,-65.0,0.5697674,-222.0,1.279661,132.0,0.8743719,-75.0,1.054369,28.0,4
0.72868216,-140.0,0.70408165,-203.0,0.7935154,-121.0,0.86271185,-81.0,0.9052478,-65.0,0.5697674,-222.0,1.279661,132.0,0.8743719,-75.0,1.054369,28.0,4
