SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9244186,-39.0,0.8688047,-90.0,0.8976109,-60.0,0.8677966,-78.0,0.9227405,-53.0,0.83914727,-83.0,1.3177966,150.0,1.0251256,15.0,1.0660194,34.0,1
0.9186047,-42.0,0.85860056,-97.0,0.8788396,-71.0,0.8661017,-79.0,0.91253644,-60.0,0.81395346,-96.0,1.3177966,150.0,1.0234506,14.0,1.0660194,34.0,1
0.90697676,-48.0,0.85714287,-98.0,0.8788396,-71.0,0.8661017,-79.0,0.909621,-62.0,0.81201553,-97.0,1.315678,149.0,1.0201005,12.0,1.0640776,33.0,1
0.90697676,-48.0,0.8556851,-99.0,0.8788396,-71.0,0.86440676,-80.0,0.909621,-62.0,0.81007755,-98.0,1.3114407,147.0,1.0167505,10.0,1.0640776,33.0,1
0.90697676,-48.0,0.8556851,-99.0,0.8788396,-71.0,0.86271185,-81.0,0.909621,-62.0,0.8042636,-101.0,1.309322,146.0,1.0150753,9.0,1.0601941,31.0,1
0.9011628,-51.0,0.8556851,-99.0,0.8788396,-71.0,0.86271185,-81.0,0.909621,-62.0,0.8023256,-102.0,1.3072034,145.0,1.0134003,8.0,1.0601941,31.0,1
0.90697676,-48.0,0.8556851,-99.0,0.8788396,-71.0,0.86271185,-81.0,0.909621,-62.0,0.8042636,-101.0,1.309322,146.0,1.0134003,8.0,1.0621359,32.0,1
0.90697676,-48.0,0.8556851,-99.0,0.8788396,-71.0,0.86271185,-81.0,0.909621,-62.0,0.8042636,-101.0,1.3114407,147.0,1.0150753,9.0,1.0621359,32.0,1
0.90697676,-48.0,0.8556851,-99.0,0.8788396,-71.0,0.86271185,-81.0,0.909621,-62.0,0.8062016,-100.0,1.3114407,147.0,1.0150753,9.0,1.0621359,32.0,1
0.90697676,-48.0,0.8556851,-99.0,0.8788396,-71.0,0.86440676,-80.0,0.909621,-62.0,0.8062016,-100.0,1.3114407,147.0,1.0150753,9.0,1.0621359,32.0,1
0.8992248,-52.0,0.8527697,-101.0,0.8788396,-71.0,0.86271185,-81.0,0.90670556,-64.0,0.8023256,-102.0,1.309322,146.0,1.0134003,8.0,1.0621359,32.0,1
0.89728683,-53.0,0.8527697,-101.0,0.87030715,-76.0,0.86271185,-81.0,0.9037901,-66.0,0.8003876,-103.0,1.3072034,145.0,1.0100503,6.0,1.0621359,32.0,1
0.89534885,-54.0,0.84985423,-103.0,0.86860067,-77.0,0.859322,-83.0,0.9008746,-68.0,0.8003876,-103.0,1.3050847,144.0,1.0100503,6.0,1.0621359,32.0,1
0.89341086,-55.0,0.84985423,-103.0,0.8634812,-80.0,0.859322,-83.0,0.9008746,-68.0,0.79651165,-105.0,1.3050847,144.0,1.0083752,5.0,1.0601941,31.0,1
0.89341086,-55.0,0.8483965,-104.0,0.8634812,-80.0,0.859322,-83.0,0.8979592,-70.0,0.79651165,-105.0,1.3029661,143.0,1.0067002,4.0,1.0601941,31.0,1
0.89341086,-55.0,0.8483965,-104.0,0.8634812,-80.0,0.859322,-83.0,0.8979592,-70.0,0.79651165,-105.0,1.3050847,144.0,1.0083752,5.0,1.0601941,31.0,1
0.89341086,-55.0,0.8483965,-104.0,0.8634812,-80.0,0.859322,-83.0,0.8979592,-70.0,0.79651165,-105.0,1.3050847,144.0,1.0083752,5.0,1.0601941,31.0,1
0.89341086,-55.0,0.8483965,-104.0,0.8634812,-80.0,0.86271185,-81.0,0.8979592,-70.0,0.79651165,-105.0,1.3050847,144.0,1.0083752,5.0,1.0621359,32.0,1
0.89341086,-55.0,0.8483965,-104.0,0.8634812,-80.0,0.86271185,-81.0,0.9008746,-68.0,0.79651165,-105.0,1.3050847,144.0,1.0100503,6.0,1.0621359,32.0,1
0.89341086,-55.0,0.8483965,-104.0,0.86860067,-77.0,0.8610169,-82.0,0.90233237,-67.0,0.79651165,-105.0,1.3029661,143.0,1.0083752,5.0,1.0601941,31.0,1
0.89341086,-55.0,0.8483965,-104.0,0.86860067,-77.0,0.8610169,-82.0,0.90233237,-67.0,0.79651165,-105.0,1.3029661,143.0,1.0083752,5.0,1.0582525,30.0,1
0.89341086,-55.0,0.8469388,-105.0,0.86860067,-77.0,0.8610169,-82.0,0.90233237,-67.0,0.79651165,-105.0,1.3008474,142.0,1.0083752,5.0,1.0504855,26.0,1
0.89341086,-55.0,0.8469388,-105.0,0.86860067,-77.0,0.8610169,-82.0,0.90233237,-67.0,0.79457366,-106.0,1.3008474,142.0,1.0083752,5.0,1.0485437,25.0,1
0.89341086,-55.0,0.8469388,-105.0,0.86860067,-77.0,0.859322,-83.0,0.90233237,-67.0,0.7926357,-107.0,1.3008474,142.0,1.0067002,4.0,1.0485437,25.0,1
0.89728683,-53.0,0.8483965,-104.0,0.8720136,-75.0,0.859322,-83.0,0.90233237,-67.0,0.7926357,-107.0,1.3029661,143.0,1.0083752,5.0,1.0504855,26.0,1
0.89728683,-53.0,0.8483965,-104.0,0.87713313,-72.0,0.859322,-83.0,0.90233237,-67.0,0.7926357,-107.0,1.3029661,143.0,1.0083752,5.0,1.0504855,26.0,1
0.8992248,-52.0,0.8483965,-104.0,0.8788396,-71.0,0.859322,-83.0,0.90233237,-67.0,0.7926357,-107.0,1.3029661,143.0,1.0083752,5.0,1.0504855,26.0,1
0.9011628,-51.0,0.8483965,-104.0,0.88395905,-68.0,0.859322,-83.0,0.90233237,-67.0,0.7926357,-107.0,1.3029661,143.0,1.0083752,5.0,1.0504855,26.0,1
