SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96705425,-17.0,0.8688047,-90.0,0.6911263,-181.0,0.920339,-47.0,0.8965015,-71.0,0.6937984,-158.0,1.0444915,21.0,0.9731993,-16.0,0.69902915,-155.0,2
0.96899223,-16.0,0.8702624,-89.0,0.69453925,-179.0,0.9220339,-46.0,0.8965015,-71.0,0.6937984,-158.0,1.0466101,22.0,0.9731993,-16.0,0.7009709,-154.0,2
0.9709302,-15.0,0.8731778,-87.0,0.6996587,-176.0,0.92542374,-44.0,0.8994169,-69.0,0.6937984,-158.0,1.0529661,25.0,0.9731993,-16.0,0.7029126,-153.0,2
0.9709302,-15.0,0.8731778,-87.0,0.6996587,-176.0,0.92542374,-44.0,0.8994169,-69.0,0.70155036,-154.0,1.0529661,25.0,0.9748744,-15.0,0.7029126,-153.0,2
0.9728682,-14.0,0.8731778,-87.0,0.6996587,-176.0,0.92711866,-43.0,0.8994169,-69.0,0.70155036,-154.0,1.0529661,25.0,0.9765494,-14.0,0.7106796,-149.0,2
0.9748062,-13.0,0.8731778,-87.0,0.6996587,-176.0,0.92711866,-43.0,0.8994169,-69.0,0.70348835,-153.0,1.0529661,25.0,0.97822446,-13.0,0.71456313,-147.0,2
0.9709302,-15.0,0.8702624,-89.0,0.69624573,-178.0,0.92542374,-44.0,0.8979592,-70.0,0.70348835,-153.0,1.0529661,25.0,0.97822446,-13.0,0.71456313,-147.0,2
0.9709302,-15.0,0.86734694,-91.0,0.69624573,-178.0,0.92542374,-44.0,0.8979592,-70.0,0.69186044,-159.0,1.0529661,25.0,0.9748744,-15.0,0.71456313,-147.0,2
0.96899223,-16.0,0.86734694,-91.0,0.69624573,-178.0,0.92542374,-44.0,0.8979592,-70.0,0.69186044,-159.0,1.0529661,25.0,0.9748744,-15.0,0.7029126,-153.0,2
0.96705425,-17.0,0.86734694,-91.0,0.69624573,-178.0,0.92542374,-44.0,0.8979592,-70.0,0.69186044,-159.0,1.0529661,25.0,0.9748744,-15.0,0.7029126,-153.0,2
0.96705425,-17.0,0.8688047,-90.0,0.6996587,-176.0,0.92711866,-43.0,0.8994169,-69.0,0.6937984,-158.0,1.0529661,25.0,0.9748744,-15.0,0.71456313,-147.0,2
0.96899223,-16.0,0.8688047,-90.0,0.70307165,-174.0,0.9288136,-42.0,0.8994169,-69.0,0.70155036,-154.0,1.0572034,27.0,0.97822446,-13.0,0.71456313,-147.0,2
0.96899223,-16.0,0.8702624,-89.0,0.70477813,-173.0,0.9288136,-42.0,0.90670556,-64.0,0.70348835,-153.0,1.0572034,27.0,0.9798995,-12.0,0.71456313,-147.0,2
0.96899223,-16.0,0.8731778,-87.0,0.70989764,-170.0,0.9305085,-41.0,0.90670556,-64.0,0.70348835,-153.0,1.0572034,27.0,0.9798995,-12.0,0.7165049,-146.0,2
0.96705425,-17.0,0.8702624,-89.0,0.7133106,-168.0,0.9288136,-42.0,0.90816325,-63.0,0.6976744,-156.0,1.059322,28.0,0.98157454,-11.0,0.7184466,-145.0,2
0.96511626,-18.0,0.8702624,-89.0,0.7064846,-172.0,0.92711866,-43.0,0.90816325,-63.0,0.6976744,-156.0,1.059322,28.0,0.97822446,-13.0,0.7184466,-145.0,2
0.9593023,-21.0,0.8702624,-89.0,0.7064846,-172.0,0.92542374,-44.0,0.90816325,-63.0,0.6976744,-156.0,1.059322,28.0,0.97822446,-13.0,0.7184466,-145.0,2
0.9593023,-21.0,0.8702624,-89.0,0.7064846,-172.0,0.92542374,-44.0,0.9052478,-65.0,0.6957364,-157.0,1.059322,28.0,0.97822446,-13.0,0.7184466,-145.0,2
0.9593023,-21.0,0.8702624,-89.0,0.7064846,-172.0,0.92542374,-44.0,0.9052478,-65.0,0.6957364,-157.0,1.059322,28.0,0.97822446,-13.0,0.7184466,-145.0,2
0.9593023,-21.0,0.8731778,-87.0,0.7081911,-171.0,0.92711866,-43.0,0.90816325,-63.0,0.6976744,-156.0,1.059322,28.0,0.9798995,-12.0,0.7184466,-145.0,2
0.9593023,-21.0,0.8731778,-87.0,0.7081911,-171.0,0.92711866,-43.0,0.90816325,-63.0,0.6976744,-156.0,1.059322,28.0,0.98157454,-11.0,0.7184466,-145.0,2
