SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
40.0,-197.0,-49.0,-86.0,-51.0,-66.0,-21.0,54.0,-210.0,5
40.0,-197.0,-49.0,-86.0,-51.0,-66.0,-21.0,54.0,-210.0,5
40.0,-197.0,-49.0,-86.0,-52.0,-66.0,-21.0,54.0,-210.0,5
41.0,-196.0,-49.0,-86.0,-51.0,-62.0,-20.0,54.0,-210.0,5
42.0,-196.0,-48.0,-83.0,-51.0,-60.0,-20.0,55.0,-210.0,5
42.0,-195.0,-46.0,-81.0,-51.0,-58.0,-20.0,55.0,-207.0,5
42.0,-195.0,-45.0,-80.0,-51.0,-49.0,-19.0,55.0,-207.0,5
43.0,-193.0,-43.0,-81.0,-50.0,-49.0,-16.0,56.0,-207.0,5
41.0,-193.0,-45.0,-81.0,-51.0,-49.0,-19.0,56.0,-210.0,5
41.0,-195.0,-45.0,-82.0,-51.0,-49.0,-19.0,55.0,-210.0,5
41.0,-195.0,-45.0,-82.0,-52.0,-49.0,-20.0,55.0,-211.0,5
41.0,-195.0,-45.0,-82.0,-52.0,-49.0,-20.0,54.0,-211.0,5
41.0,-193.0,-43.0,-81.0,-52.0,-45.0,-19.0,55.0,-211.0,5
41.0,-192.0,-43.0,-81.0,-51.0,-45.0,-17.0,55.0,-210.0,5
41.0,-192.0,-43.0,-81.0,-51.0,-44.0,-17.0,56.0,-210.0,5
43.0,-192.0,-40.0,-81.0,-51.0,-44.0,-17.0,56.0,-210.0,5
41.0,-190.0,-43.0,-82.0,-55.0,-45.0,-17.0,55.0,-210.0,5
39.0,-191.0,-43.0,-85.0,-56.0,-45.0,-17.0,53.0,-210.0,5
35.0,-191.0,-43.0,-86.0,-59.0,-45.0,-17.0,53.0,-211.0,5
35.0,-191.0,-43.0,-86.0,-63.0,-45.0,-18.0,52.0,-211.0,5
32.0,-191.0,-43.0,-86.0,-64.0,-45.0,-19.0,52.0,-211.0,5
35.0,-191.0,-43.0,-85.0,-63.0,-45.0,-19.0,52.0,-210.0,5
35.0,-190.0,-41.0,-84.0,-59.0,-45.0,-18.0,52.0,-210.0,5
35.0,-190.0,-40.0,-82.0,-59.0,-45.0,-18.0,52.0,-210.0,5
35.0,-189.0,-40.0,-82.0,-59.0,-41.0,-17.0,52.0,-207.0,5
27.0,-187.0,-39.0,-85.0,-63.0,-39.0,-16.0,46.0,-206.0,5
27.0,-187.0,-39.0,-85.0,-64.0,-39.0,-16.0,46.0,-206.0,5
21.0,-184.0,-34.0,-84.0,-65.0,-25.0,-15.0,53.0,-208.0,5
21.0,-184.0,-34.0,-90.0,-67.0,-26.0,-15.0,53.0,-208.0,5
21.0,-184.0,-35.0,-90.0,-71.0,-28.0,-15.0,53.0,-210.0,5
21.0,-191.0,-35.0,-90.0,-71.0,-28.0,-15.0,53.0,-210.0,5
29.0,-191.0,-38.0,-83.0,-65.0,-34.0,-14.0,52.0,-208.0,5
30.0,-191.0,-37.0,-83.0,-65.0,-33.0,-13.0,52.0,-208.0,5
30.0,-191.0,-37.0,-83.0,-65.0,-33.0,-13.0,52.0,-208.0,5
26.0,-191.0,-31.0,-84.0,-72.0,-19.0,-13.0,52.0,-210.0,5
29.0,-191.0,-30.0,-84.0,-69.0,-17.0,-12.0,52.0,-210.0,5
29.0,-189.0,-30.0,-84.0,-69.0,-9.0,-12.0,52.0,-210.0,5
30.0,-191.0,-30.0,-84.0,-69.0,-13.0,-11.0,52.0,-210.0,5
23.0,-192.0,-30.0,-84.0,-80.0,-13.0,-14.0,50.0,-217.0,5
25.0,-194.0,-34.0,-83.0,-79.0,-13.0,-18.0,51.0,-217.0,5
26.0,-194.0,-32.0,-79.0,-73.0,-14.0,-16.0,51.0,-214.0,5
25.0,-191.0,-29.0,-77.0,-77.0,-10.0,-16.0,46.0,-213.0,5
25.0,-191.0,-28.0,-73.0,-77.0,-6.0,-16.0,46.0,-213.0,5
27.0,-191.0,-27.0,-66.0,-77.0,5.0,-15.0,46.0,-213.0,5
28.0,-191.0,-21.0,-62.0,-77.0,11.0,-15.0,47.0,-213.0,5
30.0,-194.0,-17.0,-71.0,-85.0,11.0,-15.0,51.0,-217.0,5
4.0,-168.0,-39.0,-92.0,-156.0,48.0,-32.0,40.0,-225.0,6
-2.0,-154.0,-35.0,-59.0,-145.0,56.0,-10.0,36.0,-199.0,6
-2.0,-154.0,-36.0,-59.0,-146.0,56.0,-10.0,36.0,-201.0,6
-2.0,-155.0,-36.0,-59.0,-146.0,56.0,-10.0,36.0,-201.0,6
-2.0,-155.0,-36.0,-59.0,-146.0,56.0,-10.0,36.0,-202.0,6
0.0,-154.0,-35.0,-56.0,-146.0,57.0,-10.0,37.0,-201.0,6
8.0,-153.0,-30.0,-57.0,-149.0,64.0,-9.0,44.0,-203.0,6
8.0,-153.0,-31.0,-57.0,-151.0,64.0,-9.0,44.0,-206.0,6
8.0,-153.0,-31.0,-57.0,-151.0,64.0,-9.0,43.0,-206.0,6
8.0,-153.0,-33.0,-57.0,-151.0,64.0,-9.0,43.0,-206.0,6
8.0,-154.0,-33.0,-57.0,-151.0,64.0,-9.0,43.0,-206.0,6
12.0,-154.0,-33.0,-55.0,-150.0,67.0,-9.0,44.0,-206.0,6
14.0,-154.0,-31.0,-55.0,-149.0,68.0,-9.0,44.0,-206.0,6
16.0,-153.0,-30.0,-54.0,-148.0,71.0,-9.0,45.0,-206.0,6
13.0,-153.0,-30.0,-54.0,-151.0,73.0,-11.0,41.0,-203.0,6
11.0,-154.0,-28.0,-53.0,-152.0,72.0,-11.0,37.0,-201.0,6
9.0,-154.0,-31.0,-53.0,-153.0,72.0,-11.0,36.0,-203.0,6
8.0,-154.0,-31.0,-54.0,-154.0,72.0,-13.0,36.0,-204.0,6
8.0,-154.0,-31.0,-55.0,-157.0,72.0,-15.0,36.0,-204.0,6
8.0,-154.0,-31.0,-55.0,-157.0,72.0,-16.0,36.0,-206.0,6
9.0,-154.0,-30.0,-54.0,-156.0,72.0,-15.0,36.0,-204.0,6
9.0,-154.0,-29.0,-53.0,-156.0,72.0,-13.0,37.0,-204.0,6
8.0,-154.0,-30.0,-54.0,-157.0,71.0,-11.0,37.0,-205.0,6
8.0,-154.0,-30.0,-53.0,-157.0,72.0,-10.0,37.0,-205.0,6
8.0,-154.0,-29.0,-53.0,-157.0,72.0,-9.0,39.0,-204.0,6
8.0,-152.0,-29.0,-53.0,-157.0,75.0,-9.0,40.0,-204.0,6
10.0,-152.0,-29.0,-53.0,-157.0,75.0,-7.0,40.0,-203.0,6
8.0,-151.0,-29.0,-50.0,-157.0,78.0,-9.0,40.0,-204.0,6
5.0,-158.0,-34.0,-61.0,-163.0,73.0,-13.0,40.0,-210.0,6
5.0,-158.0,-34.0,-61.0,-163.0,76.0,-13.0,40.0,-210.0,6
7.0,-160.0,-34.0,-61.0,-163.0,76.0,-15.0,40.0,-208.0,6
5.0,-160.0,-34.0,-64.0,-164.0,73.0,-15.0,40.0,-209.0,6
5.0,-161.0,-36.0,-64.0,-165.0,73.0,-15.0,40.0,-209.0,6
5.0,-161.0,-36.0,-64.0,-165.0,73.0,-15.0,40.0,-211.0,6
5.0,-162.0,-38.0,-64.0,-165.0,71.0,-16.0,40.0,-211.0,6
5.0,-162.0,-38.0,-63.0,-164.0,71.0,-16.0,40.0,-209.0,6
5.0,-161.0,-38.0,-63.0,-164.0,73.0,-15.0,40.0,-209.0,6
5.0,-161.0,-36.0,-62.0,-163.0,73.0,-15.0,40.0,-208.0,6
5.0,-160.0,-36.0,-61.0,-162.0,73.0,-15.0,40.0,-208.0,6
5.0,-161.0,-36.0,-61.0,-160.0,73.0,-16.0,38.0,-209.0,6
5.0,-161.0,-36.0,-61.0,-162.0,73.0,-16.0,38.0,-210.0,6
7.0,-163.0,-38.0,-60.0,-158.0,71.0,-14.0,38.0,-211.0,6
7.0,-163.0,-38.0,-59.0,-158.0,71.0,-14.0,40.0,-211.0,6
11.0,-163.0,-38.0,-55.0,-157.0,69.0,-16.0,40.0,-214.0,6
11.0,-166.0,-38.0,-57.0,-157.0,69.0,-16.0,40.0,-214.0,6
11.0,-166.0,-38.0,-58.0,-157.0,69.0,-16.0,40.0,-215.0,6
8.0,-166.0,-38.0,-60.0,-157.0,69.0,-16.0,40.0,-215.0,6
8.0,-166.0,-38.0,-60.0,-157.0,69.0,-16.0,40.0,-215.0,6
11.0,-163.0,-35.0,-60.0,-155.0,73.0,-15.0,45.0,-215.0,6
10.0,-163.0,-35.0,-60.0,-156.0,73.0,-15.0,45.0,-215.0,6
-5.0,-163.0,-43.0,-103.0,-128.0,10.0,-34.0,39.0,-198.0,7
-5.0,-163.0,-43.0,-103.0,-128.0,11.0,-34.0,40.0,-198.0,7
-5.0,-163.0,-43.0,-103.0,-128.0,11.0,-34.0,40.0,-198.0,7
-5.0,-165.0,-42.0,-104.0,-129.0,12.0,-34.0,40.0,-198.0,7
-5.0,-165.0,-42.0,-104.0,-134.0,12.0,-34.0,39.0,-199.0,7
-5.0,-165.0,-42.0,-104.0,-134.0,12.0,-35.0,38.0,-201.0,7
-5.0,-165.0,-42.0,-104.0,-134.0,12.0,-36.0,38.0,-202.0,7
-6.0,-166.0,-42.0,-104.0,-134.0,12.0,-38.0,37.0,-202.0,7
-5.0,-166.0,-42.0,-104.0,-134.0,14.0,-37.0,38.0,-201.0,7
-5.0,-165.0,-41.0,-103.0,-132.0,17.0,-36.0,38.0,-201.0,7
-5.0,-165.0,-41.0,-103.0,-132.0,17.0,-36.0,38.0,-199.0,7
-5.0,-165.0,-39.0,-101.0,-132.0,17.0,-35.0,38.0,-198.0,7
-4.0,-165.0,-41.0,-101.0,-132.0,18.0,-36.0,38.0,-196.0,7
-4.0,-165.0,-41.0,-103.0,-132.0,14.0,-36.0,35.0,-196.0,7
-5.0,-165.0,-43.0,-103.0,-134.0,14.0,-37.0,35.0,-196.0,7
-5.0,-165.0,-43.0,-104.0,-134.0,12.0,-37.0,35.0,-196.0,7
-5.0,-165.0,-45.0,-104.0,-134.0,12.0,-37.0,35.0,-196.0,7
-4.0,-163.0,-43.0,-104.0,-134.0,12.0,-37.0,37.0,-195.0,7
-4.0,-154.0,-39.0,-106.0,-136.0,18.0,-33.0,35.0,-195.0,7
-4.0,-155.0,-40.0,-103.0,-139.0,14.0,-35.0,34.0,-188.0,7
-4.0,-157.0,-41.0,-103.0,-139.0,12.0,-36.0,34.0,-188.0,7
-4.0,-158.0,-44.0,-103.0,-139.0,8.0,-38.0,34.0,-188.0,7
-4.0,-158.0,-44.0,-104.0,-139.0,8.0,-38.0,34.0,-188.0,7
-4.0,-169.0,-37.0,-113.0,-142.0,25.0,-32.0,41.0,-201.0,7
-4.0,-169.0,-37.0,-114.0,-143.0,25.0,-32.0,41.0,-201.0,7
-3.0,-168.0,-36.0,-110.0,-141.0,29.0,-28.0,42.0,-200.0,7
-3.0,-168.0,-36.0,-110.0,-143.0,29.0,-30.0,42.0,-202.0,7
-3.0,-169.0,-36.0,-112.0,-143.0,29.0,-30.0,41.0,-202.0,7
-3.0,-169.0,-36.0,-112.0,-143.0,29.0,-30.0,41.0,-202.0,7
-3.0,-169.0,-36.0,-112.0,-143.0,29.0,-30.0,41.0,-202.0,7
-3.0,-168.0,-34.0,-110.0,-143.0,30.0,-30.0,42.0,-202.0,7
-2.0,-168.0,-32.0,-110.0,-141.0,32.0,-28.0,43.0,-202.0,7
1.0,-168.0,-32.0,-110.0,-141.0,36.0,-28.0,43.0,-202.0,7
2.0,-167.0,-31.0,-110.0,-141.0,36.0,-26.0,43.0,-200.0,7
1.0,-168.0,-32.0,-109.0,-141.0,36.0,-28.0,45.0,-202.0,7
1.0,-168.0,-33.0,-110.0,-141.0,31.0,-28.0,45.0,-202.0,7
0.0,-167.0,-34.0,-108.0,-144.0,32.0,-31.0,42.0,-202.0,7
0.0,-164.0,-34.0,-107.0,-144.0,33.0,-28.0,42.0,-200.0,7
1.0,-164.0,-32.0,-107.0,-143.0,33.0,-28.0,43.0,-198.0,7
1.0,-164.0,-32.0,-106.0,-143.0,34.0,-28.0,44.0,-198.0,7
1.0,-163.0,-31.0,-105.0,-143.0,34.0,-28.0,44.0,-198.0,7
1.0,-164.0,-32.0,-106.0,-145.0,35.0,-28.0,44.0,-198.0,7
0.0,-165.0,-33.0,-106.0,-147.0,33.0,-28.0,42.0,-200.0,7
0.0,-165.0,-33.0,-107.0,-147.0,32.0,-28.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,32.0,-29.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,30.0,-31.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,30.0,-31.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,30.0,-30.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,32.0,-29.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-106.0,-147.0,32.0,-28.0,42.0,-201.0,7
32.0,-120.0,39.0,-20.0,-110.0,73.0,-11.0,55.0,-89.0,8
34.0,-119.0,39.0,-19.0,-109.0,75.0,-9.0,55.0,-89.0,8
35.0,-119.0,39.0,-17.0,-109.0,77.0,-7.0,58.0,-88.0,8
36.0,-118.0,39.0,-17.0,-107.0,81.0,-5.0,60.0,-88.0,8
38.0,-118.0,42.0,-16.0,-106.0,81.0,-4.0,60.0,-88.0,8
39.0,-118.0,39.0,-13.0,-107.0,85.0,-5.0,62.0,-87.0,8
39.0,-120.0,39.0,-15.0,-107.0,75.0,-5.0,60.0,-87.0,8
39.0,-120.0,38.0,-15.0,-109.0,75.0,-6.0,60.0,-87.0,8
39.0,-120.0,38.0,-17.0,-109.0,75.0,-6.0,58.0,-87.0,8
40.0,-115.0,44.0,-9.0,-109.0,85.0,-5.0,60.0,-82.0,8
39.0,-115.0,43.0,-12.0,-115.0,81.0,-5.0,54.0,-81.0,8
38.0,-118.0,39.0,-13.0,-121.0,79.0,-5.0,47.0,-84.0,8
38.0,-117.0,39.0,-12.0,-121.0,79.0,-5.0,47.0,-84.0,8
39.0,-115.0,40.0,-12.0,-121.0,79.0,-5.0,48.0,-83.0,8
39.0,-115.0,40.0,-12.0,-121.0,79.0,-5.0,49.0,-83.0,8
39.0,-116.0,39.0,-12.0,-122.0,76.0,-4.0,49.0,-83.0,8
39.0,-116.0,39.0,-12.0,-123.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,39.0,-13.0,-123.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,38.0,-13.0,-124.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,38.0,-14.0,-124.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,39.0,-13.0,-124.0,76.0,-4.0,52.0,-83.0,8
43.0,-115.0,40.0,-12.0,-123.0,78.0,-3.0,54.0,-83.0,8
43.0,-114.0,43.0,-5.0,-123.0,93.0,0.0,54.0,-83.0,8
43.0,-116.0,43.0,-9.0,-123.0,81.0,0.0,54.0,-83.0,8
42.0,-116.0,43.0,-9.0,-124.0,81.0,0.0,54.0,-83.0,8
42.0,-116.0,43.0,-11.0,-124.0,81.0,0.0,53.0,-83.0,8
42.0,-116.0,41.0,-13.0,-126.0,79.0,-3.0,53.0,-83.0,8
42.0,-116.0,41.0,-13.0,-126.0,79.0,-3.0,53.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,53.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,54.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,54.0,-81.0,8
43.0,-116.0,38.0,-13.0,-125.0,77.0,-8.0,54.0,-80.0,8
43.0,-119.0,37.0,-15.0,-125.0,76.0,-9.0,53.0,-82.0,8
42.0,-120.0,37.0,-15.0,-127.0,75.0,-12.0,53.0,-82.0,8
41.0,-121.0,35.0,-17.0,-127.0,73.0,-12.0,53.0,-82.0,8
39.0,-122.0,35.0,-18.0,-127.0,65.0,-16.0,52.0,-82.0,8
41.0,-122.0,35.0,-18.0,-127.0,65.0,-15.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-127.0,65.0,-13.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-125.0,65.0,-13.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-125.0,65.0,-13.0,53.0,-82.0,8
39.0,-137.0,13.0,-29.0,-124.0,43.0,-17.0,58.0,-98.0,8
40.0,-137.0,13.0,-28.0,-124.0,43.0,-16.0,59.0,-98.0,8
41.0,-136.0,12.0,-26.0,-124.0,43.0,-15.0,59.0,-98.0,8
41.0,-136.0,12.0,-26.0,-124.0,43.0,-15.0,59.0,-98.0,8
41.0,-137.0,12.0,-29.0,-124.0,43.0,-15.0,59.0,-98.0,8
39.0,-137.0,12.0,-29.0,-124.0,43.0,-15.0,59.0,-100.0,8
39.0,-137.0,12.0,-30.0,-125.0,43.0,-15.0,59.0,-100.0,8
41.0,-136.0,14.0,-29.0,-124.0,43.0,-13.0,60.0,-100.0,8
42.0,-136.0,15.0,-28.0,-124.0,49.0,-11.0,64.0,-98.0,8
44.0,-135.0,18.0,-26.0,-124.0,58.0,-11.0,67.0,-98.0,8
-112.0,-141.0,-85.0,-155.0,-85.0,-86.0,1.0,7.0,-187.0,9
-115.0,-142.0,-84.0,-154.0,-87.0,-84.0,2.0,7.0,-186.0,9
-116.0,-142.0,-86.0,-154.0,-87.0,-84.0,-2.0,7.0,-189.0,9
-116.0,-143.0,-86.0,-155.0,-87.0,-84.0,-2.0,6.0,-189.0,9
-117.0,-143.0,-87.0,-155.0,-88.0,-84.0,-2.0,6.0,-189.0,9
-117.0,-144.0,-87.0,-155.0,-88.0,-84.0,-2.0,2.0,-189.0,9
-111.0,-140.0,-86.0,-154.0,-89.0,-82.0,-5.0,5.0,-182.0,9
-111.0,-140.0,-86.0,-154.0,-89.0,-82.0,-5.0,5.0,-182.0,9
-111.0,-140.0,-86.0,-154.0,-89.0,-82.0,-5.0,5.0,-182.0,9
-109.0,-139.0,-83.0,-154.0,-88.0,-78.0,-2.0,8.0,-181.0,9
-109.0,-138.0,-83.0,-152.0,-87.0,-76.0,0.0,9.0,-181.0,9
-107.0,-138.0,-83.0,-151.0,-87.0,-74.0,7.0,10.0,-180.0,9
-107.0,-134.0,-83.0,-149.0,-87.0,-69.0,7.0,11.0,-179.0,9
-104.0,-132.0,-81.0,-149.0,-85.0,-71.0,8.0,14.0,-177.0,9
-104.0,-132.0,-81.0,-149.0,-87.0,-71.0,5.0,14.0,-177.0,9
-104.0,-134.0,-81.0,-150.0,-87.0,-71.0,5.0,10.0,-177.0,9
-104.0,-134.0,-81.0,-151.0,-87.0,-71.0,5.0,10.0,-180.0,9
-108.0,-134.0,-82.0,-152.0,-87.0,-73.0,2.0,10.0,-180.0,9
-106.0,-138.0,-85.0,-154.0,-84.0,-75.0,0.0,14.0,-179.0,9
-108.0,-139.0,-87.0,-154.0,-87.0,-75.0,0.0,13.0,-180.0,9
-108.0,-139.0,-87.0,-155.0,-87.0,-77.0,0.0,13.0,-181.0,9
-106.0,-139.0,-87.0,-155.0,-84.0,-76.0,0.0,14.0,-180.0,9
-106.0,-139.0,-85.0,-155.0,-82.0,-75.0,1.0,15.0,-180.0,9
-105.0,-139.0,-85.0,-154.0,-82.0,-75.0,1.0,16.0,-180.0,9
-104.0,-139.0,-84.0,-154.0,-81.0,-73.0,1.0,16.0,-179.0,9
-104.0,-138.0,-85.0,-154.0,-82.0,-72.0,1.0,17.0,-180.0,9
-104.0,-141.0,-85.0,-156.0,-82.0,-74.0,1.0,17.0,-180.0,9
-101.0,-138.0,-84.0,-154.0,-82.0,-72.0,1.0,18.0,-178.0,9
-101.0,-141.0,-83.0,-156.0,-81.0,-72.0,3.0,17.0,-177.0,9
-104.0,-141.0,-85.0,-156.0,-85.0,-72.0,0.0,17.0,-180.0,9
-104.0,-141.0,-87.0,-157.0,-85.0,-75.0,-2.0,16.0,-180.0,9
-111.0,-142.0,-85.0,-158.0,-89.0,-77.0,1.0,14.0,-183.0,9
-111.0,-142.0,-85.0,-158.0,-90.0,-77.0,1.0,14.0,-183.0,9
-111.0,-142.0,-85.0,-158.0,-90.0,-77.0,1.0,14.0,-183.0,9
-110.0,-142.0,-85.0,-158.0,-90.0,-77.0,1.0,15.0,-183.0,9
-110.0,-141.0,-85.0,-158.0,-89.0,-77.0,2.0,15.0,-181.0,9
-108.0,-140.0,-85.0,-158.0,-89.0,-76.0,3.0,17.0,-181.0,9
-107.0,-140.0,-85.0,-157.0,-87.0,-76.0,3.0,17.0,-180.0,9
-108.0,-140.0,-84.0,-157.0,-89.0,-76.0,3.0,18.0,-180.0,9
-108.0,-142.0,-84.0,-158.0,-89.0,-76.0,3.0,18.0,-180.0,9
-108.0,-142.0,-85.0,-158.0,-89.0,-76.0,3.0,17.0,-181.0,9
-108.0,-142.0,-85.0,-158.0,-89.0,-77.0,3.0,17.0,-182.0,9
-108.0,-142.0,-85.0,-158.0,-90.0,-77.0,2.0,17.0,-182.0,9
-107.0,-142.0,-84.0,-158.0,-89.0,-76.0,3.0,17.0,-182.0,9
-107.0,-142.0,-84.0,-158.0,-89.0,-75.0,3.0,18.0,-182.0,9
-107.0,-142.0,-84.0,-158.0,-89.0,-74.0,3.0,18.0,-181.0,9
-107.0,-140.0,-84.0,-157.0,-89.0,-71.0,3.0,20.0,-181.0,9
-106.0,-142.0,-84.0,-158.0,-86.0,-73.0,3.0,18.0,-180.0,9
-108.0,-142.0,-85.0,-158.0,-89.0,-73.0,2.0,18.0,-180.0,9
-109.0,-143.0,-85.0,-160.0,-89.0,-74.0,0.0,17.0,-181.0,9
