SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
70.0,-44.0,27.0,-60.0,-22.0,94.0,93.0,49.0,-98.0,5
77.0,-43.0,27.0,-60.0,-22.0,99.0,93.0,51.0,-98.0,5
74.0,-44.0,25.0,-56.0,-25.0,97.0,89.0,49.0,-96.0,5
70.0,-46.0,24.0,-56.0,-29.0,97.0,89.0,48.0,-101.0,5
70.0,-47.0,24.0,-56.0,-30.0,97.0,89.0,48.0,-101.0,5
70.0,-49.0,24.0,-56.0,-32.0,97.0,86.0,48.0,-101.0,5
70.0,-49.0,24.0,-56.0,-33.0,94.0,85.0,47.0,-101.0,5
70.0,-49.0,24.0,-56.0,-32.0,94.0,85.0,47.0,-101.0,5
70.0,-49.0,24.0,-53.0,-32.0,94.0,86.0,48.0,-101.0,5
70.0,-49.0,24.0,-53.0,-30.0,94.0,86.0,48.0,-99.0,5
70.0,-49.0,24.0,-53.0,-30.0,94.0,86.0,49.0,-98.0,5
70.0,-50.0,19.0,-53.0,-30.0,92.0,85.0,48.0,-96.0,5
66.0,-51.0,18.0,-53.0,-32.0,89.0,84.0,48.0,-97.0,5
66.0,-53.0,18.0,-56.0,-28.0,100.0,92.0,49.0,-103.0,5
66.0,-53.0,18.0,-56.0,-29.0,100.0,92.0,49.0,-104.0,5
66.0,-53.0,18.0,-56.0,-29.0,100.0,92.0,49.0,-104.0,5
66.0,-53.0,17.0,-56.0,-29.0,100.0,92.0,49.0,-104.0,5
76.0,-51.0,18.0,-46.0,-28.0,103.0,95.0,51.0,-102.0,5
76.0,-51.0,18.0,-46.0,-28.0,103.0,95.0,51.0,-102.0,5
76.0,-51.0,18.0,-46.0,-29.0,101.0,95.0,51.0,-102.0,5
76.0,-51.0,17.0,-46.0,-29.0,101.0,95.0,51.0,-102.0,5
75.0,-51.0,17.0,-46.0,-31.0,101.0,95.0,50.0,-102.0,5
76.0,-51.0,18.0,-46.0,-31.0,101.0,96.0,50.0,-101.0,5
76.0,-49.0,20.0,-42.0,-31.0,103.0,96.0,50.0,-99.0,5
76.0,-48.0,20.0,-42.0,-29.0,103.0,96.0,51.0,-99.0,5
73.0,-48.0,19.0,-42.0,-28.0,96.0,93.0,50.0,-99.0,5
72.0,-48.0,19.0,-42.0,-28.0,96.0,93.0,50.0,-100.0,5
72.0,-48.0,19.0,-43.0,-28.0,94.0,93.0,50.0,-100.0,5
72.0,-48.0,19.0,-42.0,-28.0,96.0,93.0,51.0,-100.0,5
73.0,-48.0,20.0,-42.0,-26.0,96.0,93.0,52.0,-99.0,5
73.0,-47.0,20.0,-38.0,-26.0,98.0,95.0,57.0,-99.0,5
73.0,-47.0,20.0,-38.0,-22.0,100.0,96.0,57.0,-96.0,5
73.0,-45.0,21.0,-35.0,-26.0,100.0,96.0,61.0,-99.0,5
73.0,-48.0,21.0,-40.0,-26.0,100.0,96.0,52.0,-99.0,5
72.0,-48.0,21.0,-40.0,-29.0,100.0,96.0,51.0,-101.0,5
72.0,-50.0,21.0,-41.0,-30.0,100.0,96.0,49.0,-102.0,5
-16.0,-23.0,-36.0,-112.0,-6.0,-14.0,86.0,-25.0,-37.0,6
-16.0,-23.0,-36.0,-113.0,-7.0,-14.0,86.0,-25.0,-39.0,6
-18.0,-37.0,-43.0,-128.0,-7.0,-17.0,87.0,-27.0,-45.0,6
-18.0,-37.0,-43.0,-124.0,-6.0,-16.0,89.0,-27.0,-45.0,6
-18.0,-37.0,-43.0,-124.0,-5.0,-16.0,89.0,-27.0,-45.0,6
-18.0,-37.0,-42.0,-124.0,-5.0,-15.0,90.0,-27.0,-45.0,6
-18.0,-35.0,-41.0,-124.0,-4.0,-15.0,92.0,-29.0,-46.0,6
-18.0,-35.0,-41.0,-124.0,-4.0,-15.0,92.0,-30.0,-46.0,6
-18.0,-35.0,-41.0,-124.0,-4.0,-15.0,92.0,-30.0,-46.0,6
-18.0,-37.0,-41.0,-124.0,-4.0,-15.0,92.0,-30.0,-46.0,6
-18.0,-37.0,-43.0,-124.0,-4.0,-15.0,92.0,-30.0,-46.0,6
-18.0,-35.0,-41.0,-124.0,-3.0,-9.0,94.0,-30.0,-44.0,6
-18.0,-34.0,-41.0,-116.0,-3.0,-7.0,94.0,-29.0,-44.0,6
-17.0,-34.0,-40.0,-112.0,-3.0,-7.0,96.0,-29.0,-41.0,6
-17.0,-32.0,-40.0,-110.0,-1.0,-6.0,96.0,-29.0,-41.0,6
-20.0,-38.0,-42.0,-116.0,-1.0,-12.0,92.0,-34.0,-47.0,6
-20.0,-38.0,-42.0,-116.0,-2.0,-12.0,92.0,-34.0,-47.0,6
-20.0,-38.0,-42.0,-116.0,-1.0,-10.0,94.0,-32.0,-47.0,6
-19.0,-38.0,-41.0,-116.0,-1.0,-9.0,94.0,-32.0,-47.0,6
-18.0,-45.0,-43.0,-118.0,-3.0,-13.0,95.0,-31.0,-50.0,6
-18.0,-45.0,-44.0,-120.0,-4.0,-13.0,95.0,-31.0,-50.0,6
-18.0,-45.0,-44.0,-120.0,-3.0,-13.0,95.0,-31.0,-50.0,6
-18.0,-45.0,-44.0,-118.0,-3.0,-13.0,97.0,-30.0,-50.0,6
-18.0,-45.0,-44.0,-118.0,-3.0,-13.0,97.0,-30.0,-49.0,6
-18.0,-45.0,-44.0,-118.0,-3.0,-13.0,97.0,-30.0,-49.0,6
-18.0,-44.0,-44.0,-118.0,-3.0,-12.0,98.0,-30.0,-48.0,6
-18.0,-44.0,-44.0,-118.0,-4.0,-13.0,98.0,-30.0,-48.0,6
-18.0,-44.0,-44.0,-118.0,-6.0,-13.0,97.0,-30.0,-49.0,6
-18.0,-48.0,-44.0,-118.0,-6.0,-13.0,97.0,-31.0,-49.0,6
-18.0,-48.0,-45.0,-118.0,-6.0,-13.0,95.0,-31.0,-50.0,6
-18.0,-48.0,-44.0,-118.0,-4.0,-13.0,96.0,-30.0,-49.0,6
-17.0,-44.0,-44.0,-117.0,-4.0,-13.0,96.0,-30.0,-48.0,6
-16.0,-44.0,-44.0,-116.0,-3.0,-13.0,97.0,-30.0,-48.0,6
-18.0,-49.0,-47.0,-116.0,-6.0,-19.0,93.0,-31.0,-49.0,6
-18.0,-49.0,-47.0,-115.0,-6.0,-19.0,95.0,-31.0,-49.0,6
-18.0,-49.0,-47.0,-115.0,-6.0,-19.0,97.0,-31.0,-49.0,6
-18.0,-49.0,-47.0,-115.0,-6.0,-19.0,97.0,-31.0,-49.0,6
-18.0,-49.0,-47.0,-115.0,-6.0,-19.0,97.0,-31.0,-49.0,6
-19.0,-52.0,-47.0,-118.0,-8.0,-20.0,95.0,-33.0,-51.0,6
-20.0,-52.0,-48.0,-118.0,-8.0,-21.0,94.0,-33.0,-51.0,6
-20.0,-52.0,-49.0,-118.0,-8.0,-22.0,94.0,-36.0,-53.0,6
-21.0,-53.0,-50.0,-119.0,-9.0,-22.0,92.0,-37.0,-54.0,6
-21.0,-54.0,-50.0,-120.0,-9.0,-26.0,92.0,-37.0,-56.0,6
-21.0,-54.0,-50.0,-120.0,-8.0,-26.0,92.0,-37.0,-56.0,6
-21.0,-54.0,-50.0,-120.0,-8.0,-26.0,92.0,-36.0,-56.0,6
-21.0,-54.0,-50.0,-119.0,-8.0,-24.0,92.0,-36.0,-56.0,6
-20.0,-54.0,-50.0,-118.0,-8.0,-24.0,92.0,-36.0,-54.0,6
-21.0,-53.0,-50.0,-117.0,-8.0,-22.0,92.0,-35.0,-56.0,6
-21.0,-59.0,-50.0,-119.0,-8.0,-26.0,91.0,-37.0,-56.0,6
-22.0,-61.0,-55.0,-121.0,-13.0,-24.0,91.0,-38.0,-62.0,6
35.0,-4.0,-35.0,-10.0,-13.0,52.0,124.0,-8.0,61.0,7
36.0,-4.0,-34.0,-8.0,-11.0,57.0,125.0,-7.0,61.0,7
38.0,-4.0,-32.0,-8.0,-11.0,58.0,125.0,-6.0,61.0,7
39.0,-3.0,-29.0,-8.0,-11.0,60.0,125.0,-5.0,61.0,7
42.0,-4.0,-27.0,-9.0,-11.0,62.0,125.0,-3.0,61.0,7
42.0,-5.0,-27.0,-9.0,-12.0,62.0,125.0,-3.0,61.0,7
42.0,-5.0,-27.0,-9.0,-13.0,62.0,124.0,-3.0,58.0,7
42.0,-6.0,-32.0,-10.0,-13.0,62.0,124.0,-3.0,56.0,7
46.0,-6.0,-30.0,-10.0,-6.0,58.0,121.0,6.0,60.0,7
49.0,-6.0,-27.0,-9.0,-5.0,59.0,124.0,6.0,61.0,7
49.0,-6.0,-25.0,-4.0,-5.0,61.0,124.0,6.0,61.0,7
51.0,-6.0,-20.0,-4.0,-2.0,61.0,124.0,6.0,61.0,7
49.0,-8.0,-18.0,-9.0,1.0,63.0,120.0,10.0,61.0,7
52.0,-9.0,-18.0,-13.0,-4.0,72.0,114.0,16.0,60.0,7
52.0,-9.0,-18.0,-14.0,-4.0,71.0,114.0,16.0,60.0,7
52.0,-9.0,-18.0,-14.0,-4.0,71.0,114.0,16.0,59.0,7
53.0,-8.0,-17.0,-14.0,0.0,71.0,117.0,17.0,60.0,7
55.0,-8.0,-16.0,-13.0,0.0,72.0,117.0,18.0,61.0,7
56.0,-8.0,-15.0,-13.0,0.0,73.0,117.0,18.0,62.0,7
56.0,-6.0,-15.0,-12.0,1.0,75.0,117.0,18.0,62.0,7
56.0,-5.0,-14.0,-11.0,2.0,74.0,119.0,20.0,62.0,7
56.0,-5.0,-14.0,-11.0,2.0,74.0,116.0,20.0,62.0,7
56.0,-7.0,-14.0,-11.0,2.0,74.0,116.0,18.0,62.0,7
63.0,-4.0,-13.0,-12.0,2.0,69.0,113.0,19.0,65.0,7
63.0,-5.0,-13.0,-12.0,2.0,69.0,113.0,19.0,65.0,7
62.0,-5.0,-13.0,-12.0,2.0,69.0,113.0,19.0,63.0,7
63.0,-4.0,-12.0,-10.0,6.0,69.0,114.0,19.0,65.0,7
64.0,-4.0,-12.0,-10.0,6.0,69.0,114.0,20.0,65.0,7
66.0,-4.0,-12.0,-10.0,8.0,69.0,115.0,22.0,65.0,7
66.0,1.0,-12.0,-9.0,10.0,71.0,115.0,23.0,65.0,7
68.0,-4.0,-10.0,-10.0,11.0,69.0,117.0,22.0,66.0,7
63.0,-5.0,-13.0,-15.0,6.0,68.0,112.0,17.0,62.0,7
63.0,-4.0,-13.0,-15.0,6.0,69.0,112.0,17.0,62.0,7
60.0,-1.0,-12.0,-16.0,2.0,70.0,111.0,15.0,61.0,7
60.0,-5.0,-13.0,-18.0,-4.0,68.0,110.0,14.0,60.0,7
60.0,-5.0,-13.0,-18.0,-4.0,67.0,110.0,13.0,59.0,7
59.0,-5.0,-13.0,-19.0,-5.0,67.0,109.0,12.0,59.0,7
57.0,-7.0,-14.0,-19.0,-5.0,66.0,109.0,11.0,58.0,7
57.0,-5.0,-14.0,-18.0,-5.0,66.0,109.0,11.0,58.0,7
57.0,-5.0,-14.0,-18.0,-5.0,67.0,109.0,11.0,58.0,7
55.0,-6.0,-12.0,-22.0,-4.0,75.0,112.0,13.0,57.0,7
55.0,-6.0,-11.0,-22.0,-2.0,75.0,112.0,13.0,58.0,7
55.0,-7.0,-12.0,-23.0,-1.0,77.0,112.0,15.0,59.0,7
55.0,-7.0,-12.0,-24.0,-3.0,77.0,112.0,15.0,59.0,7
55.0,-7.0,-12.0,-26.0,-4.0,77.0,112.0,15.0,59.0,7
55.0,-8.0,-14.0,-26.0,-4.0,75.0,111.0,15.0,59.0,7
55.0,-8.0,-12.0,-28.0,-4.0,76.0,112.0,17.0,59.0,7
55.0,-7.0,-11.0,-28.0,-4.0,77.0,112.0,17.0,59.0,7
55.0,-7.0,-11.0,-28.0,-4.0,78.0,112.0,17.0,59.0,7
55.0,-5.0,-10.0,-26.0,-6.0,78.0,112.0,18.0,59.0,7
267.0,-94.0,100.0,332.0,-124.0,269.0,64.0,77.0,79.0,8
267.0,-96.0,100.0,332.0,-127.0,269.0,64.0,77.0,79.0,8
267.0,-96.0,100.0,331.0,-127.0,269.0,64.0,77.0,75.0,8
267.0,-96.0,97.0,331.0,-127.0,269.0,64.0,77.0,75.0,8
267.0,-96.0,97.0,331.0,-127.0,269.0,64.0,77.0,75.0,8
269.0,-96.0,99.0,331.0,-127.0,272.0,64.0,77.0,79.0,8
269.0,-96.0,100.0,332.0,-124.0,274.0,65.0,77.0,79.0,8
269.0,-95.0,100.0,334.0,-122.0,276.0,66.0,77.0,79.0,8
271.0,-94.0,100.0,335.0,-122.0,276.0,66.0,79.0,79.0,8
271.0,-95.0,100.0,335.0,-119.0,276.0,67.0,77.0,80.0,8
269.0,-95.0,100.0,335.0,-125.0,276.0,64.0,77.0,79.0,8
269.0,-96.0,100.0,335.0,-125.0,272.0,64.0,76.0,79.0,8
264.0,-100.0,103.0,331.0,-127.0,272.0,57.0,68.0,78.0,8
265.0,-104.0,102.0,331.0,-137.0,271.0,51.0,65.0,76.0,8
263.0,-104.0,102.0,330.0,-137.0,269.0,49.0,64.0,74.0,8
263.0,-104.0,102.0,326.0,-137.0,269.0,48.0,63.0,74.0,8
262.0,-105.0,102.0,326.0,-137.0,269.0,48.0,62.0,74.0,8
261.0,-105.0,102.0,326.0,-137.0,268.0,48.0,62.0,73.0,8
261.0,-105.0,102.0,326.0,-137.0,268.0,48.0,62.0,74.0,8
255.0,-110.0,102.0,320.0,-142.0,267.0,44.0,57.0,73.0,8
255.0,-110.0,102.0,320.0,-142.0,267.0,44.0,57.0,73.0,8
255.0,-108.0,102.0,324.0,-142.0,269.0,44.0,59.0,73.0,8
260.0,-108.0,103.0,324.0,-141.0,269.0,48.0,59.0,75.0,8
255.0,-107.0,105.0,326.0,-142.0,270.0,44.0,63.0,73.0,8
255.0,-111.0,105.0,319.0,-142.0,267.0,44.0,57.0,73.0,8
253.0,-111.0,102.0,319.0,-150.0,267.0,40.0,57.0,70.0,8
253.0,-116.0,102.0,316.0,-150.0,262.0,37.0,55.0,61.0,8
250.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
248.0,-132.0,95.0,310.0,-159.0,254.0,32.0,51.0,56.0,8
246.0,-134.0,91.0,306.0,-162.0,248.0,29.0,50.0,55.0,8
244.0,-135.0,91.0,303.0,-163.0,248.0,28.0,50.0,54.0,8
243.0,-135.0,91.0,303.0,-163.0,247.0,28.0,49.0,52.0,8
242.0,-137.0,91.0,303.0,-165.0,247.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,247.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,247.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,248.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,248.0,25.0,46.0,49.0,8
234.0,-145.0,91.0,302.0,-168.0,249.0,23.0,34.0,44.0,8
233.0,-145.0,90.0,299.0,-168.0,247.0,22.0,33.0,43.0,8
233.0,-145.0,89.0,298.0,-168.0,247.0,20.0,28.0,43.0,8
233.0,-145.0,89.0,296.0,-170.0,247.0,19.0,28.0,42.0,8
232.0,-145.0,89.0,296.0,-171.0,246.0,19.0,28.0,41.0,8
232.0,-145.0,89.0,296.0,-171.0,247.0,19.0,28.0,42.0,8
233.0,-144.0,89.0,296.0,-170.0,247.0,19.0,28.0,43.0,8
233.0,-142.0,89.0,296.0,-170.0,247.0,19.0,30.0,43.0,8
233.0,-142.0,90.0,296.0,-170.0,247.0,19.0,30.0,43.0,8
42.0,-97.0,-17.0,57.0,-120.0,89.0,0.0,-4.0,-44.0,9
43.0,-97.0,-14.0,57.0,-120.0,93.0,0.0,-4.0,-44.0,9
43.0,-97.0,-14.0,60.0,-120.0,93.0,0.0,-2.0,-44.0,9
43.0,-97.0,-14.0,60.0,-117.0,93.0,0.0,-2.0,-44.0,9
52.0,-99.0,-18.0,55.0,-117.0,105.0,0.0,8.0,-44.0,9
52.0,-100.0,-18.0,54.0,-117.0,105.0,0.0,1.0,-44.0,9
48.0,-99.0,-20.0,53.0,-120.0,106.0,-1.0,-4.0,-45.0,9
48.0,-99.0,-20.0,53.0,-120.0,109.0,-1.0,-1.0,-45.0,9
49.0,-99.0,-20.0,53.0,-120.0,109.0,-1.0,-1.0,-45.0,9
48.0,-99.0,-19.0,49.0,-124.0,110.0,-2.0,1.0,-44.0,9
49.0,-97.0,-18.0,48.0,-123.0,110.0,-5.0,-4.0,-45.0,9
48.0,-99.0,-18.0,47.0,-124.0,110.0,-5.0,-4.0,-46.0,9
48.0,-100.0,-19.0,47.0,-127.0,110.0,-5.0,-4.0,-46.0,9
48.0,-99.0,-18.0,48.0,-127.0,110.0,-5.0,-4.0,-46.0,9
49.0,-99.0,-18.0,48.0,-127.0,111.0,-5.0,-4.0,-45.0,9
49.0,-99.0,-18.0,48.0,-127.0,111.0,-5.0,-4.0,-45.0,9
49.0,-99.0,-18.0,48.0,-127.0,111.0,-5.0,-4.0,-45.0,9
49.0,-99.0,-17.0,49.0,-128.0,113.0,-4.0,-4.0,-47.0,9
49.0,-101.0,-17.0,49.0,-129.0,110.0,-5.0,-5.0,-47.0,9
49.0,-101.0,-17.0,49.0,-130.0,110.0,-5.0,-5.0,-47.0,9
47.0,-95.0,-13.0,54.0,-128.0,116.0,5.0,-2.0,-40.0,9
47.0,-91.0,-12.0,57.0,-128.0,116.0,7.0,-2.0,-37.0,9
50.0,-92.0,-13.0,60.0,-126.0,118.0,8.0,-1.0,-37.0,9
50.0,-92.0,-13.0,60.0,-131.0,118.0,8.0,-1.0,-37.0,9
50.0,-92.0,-15.0,60.0,-131.0,118.0,8.0,-1.0,-37.0,9
48.0,-92.0,-16.0,55.0,-131.0,118.0,8.0,-1.0,-37.0,9
48.0,-92.0,-16.0,55.0,-131.0,118.0,8.0,-3.0,-37.0,9
50.0,-88.0,-15.0,56.0,-129.0,119.0,8.0,-1.0,-37.0,9
50.0,-88.0,-13.0,59.0,-129.0,119.0,8.0,0.0,-37.0,9
50.0,-88.0,-13.0,60.0,-126.0,120.0,10.0,2.0,-35.0,9
50.0,-87.0,-13.0,60.0,-125.0,122.0,11.0,4.0,-34.0,9
51.0,-87.0,-10.0,61.0,-123.0,123.0,12.0,6.0,-31.0,9
57.0,-77.0,-6.0,68.0,-115.0,123.0,17.0,8.0,-25.0,9
57.0,-74.0,-4.0,70.0,-114.0,123.0,19.0,10.0,-25.0,9
57.0,-72.0,-4.0,70.0,-112.0,123.0,21.0,11.0,-25.0,9
57.0,-72.0,-4.0,70.0,-110.0,124.0,21.0,14.0,-23.0,9
57.0,-72.0,-4.0,72.0,-109.0,124.0,22.0,16.0,-21.0,9
55.0,-74.0,-3.0,73.0,-110.0,123.0,25.0,16.0,-20.0,9
55.0,-75.0,-4.0,70.0,-110.0,123.0,25.0,16.0,-20.0,9
54.0,-76.0,-3.0,70.0,-110.0,123.0,25.0,17.0,-20.0,9
55.0,-76.0,-2.0,72.0,-109.0,126.0,29.0,20.0,-20.0,9
55.0,-75.0,-2.0,73.0,-108.0,127.0,33.0,22.0,-18.0,9
61.0,-74.0,0.0,78.0,-107.0,131.0,34.0,23.0,-18.0,9
59.0,-74.0,1.0,78.0,-108.0,137.0,35.0,23.0,-17.0,9
59.0,-74.0,3.0,81.0,-105.0,132.0,38.0,23.0,-16.0,9
59.0,-73.0,3.0,82.0,-104.0,133.0,40.0,23.0,-15.0,9
60.0,-73.0,3.0,82.0,-104.0,133.0,43.0,25.0,-8.0,9
64.0,-69.0,3.0,83.0,-101.0,133.0,43.0,25.0,-6.0,9
62.0,-69.0,1.0,86.0,-101.0,133.0,44.0,25.0,-5.0,9
62.0,-71.0,-1.0,86.0,-101.0,131.0,44.0,25.0,-5.0,9
