roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.5,139.74,-46.96,191.49,26.62,-173.06,81.8,639.0,0.9397059,-41.0,547.0,0.866878,-84.0,664.0,0.9183956,-59.0,359.0,0.66852885,-178.0,688.0,1.075,48.0,453.0,0.81328547,-104.0,442.0,0.8947368,-52.0,433.0,0.82791585,-90.0,396.0,0.77799606,-113.0
171.5,139.74,-46.96,191.49,26.62,-173.06,81.8,639.0,0.9397059,-41.0,547.0,0.866878,-84.0,664.0,0.9183956,-59.0,357.0,0.66480446,-180.0,688.0,1.075,48.0,452.0,0.8114901,-105.0,442.0,0.8947368,-52.0,433.0,0.82791585,-90.0,394.0,0.7740668,-115.0
171.5,139.71,-47.18,188.42,24.58,-176.13,84.3,639.0,0.9397059,-41.0,547.0,0.866878,-84.0,664.0,0.9183956,-59.0,356.0,0.6629423,-181.0,676.0,1.05625,36.0,449.0,0.8061041,-108.0,442.0,0.8947368,-52.0,432.0,0.82600385,-91.0,394.0,0.7740668,-115.0
171.5,139.71,-47.18,188.42,24.58,-176.13,84.3,639.0,0.9397059,-41.0,547.0,0.866878,-84.0,664.0,0.9183956,-59.0,356.0,0.6629423,-181.0,676.0,1.05625,36.0,446.0,0.8007181,-111.0,442.0,0.8947368,-52.0,432.0,0.82600385,-91.0,393.0,0.7721022,-116.0
171.36,139.78,-47.16,186.37,25.6,-171.01,85.6,641.0,0.94264704,-39.0,553.0,0.8763867,-78.0,667.0,0.92254496,-56.0,352.0,0.6554935,-185.0,676.0,1.05625,36.0,444.0,0.7971275,-113.0,444.0,0.8987854,-50.0,433.0,0.82791585,-90.0,391.0,0.76817286,-118.0
171.36,139.78,-47.16,186.37,25.6,-171.01,85.6,641.0,0.94264704,-39.0,553.0,0.8763867,-78.0,664.0,0.9183956,-59.0,352.0,0.6554935,-185.0,672.0,1.05,32.0,444.0,0.7971275,-113.0,443.0,0.8967611,-51.0,433.0,0.82791585,-90.0,390.0,0.76620823,-119.0
171.35,139.86,-47.14,188.42,25.6,-174.08,82.5,641.0,0.94264704,-39.0,553.0,0.8763867,-78.0,667.0,0.92254496,-56.0,352.0,0.6554935,-185.0,676.0,1.05625,36.0,444.0,0.7971275,-113.0,444.0,0.8987854,-50.0,434.0,0.8298279,-89.0,391.0,0.76817286,-118.0
171.35,139.86,-47.14,188.42,25.6,-174.08,82.5,642.0,0.94411767,-38.0,555.0,0.87955624,-76.0,667.0,0.92254496,-56.0,352.0,0.6554935,-185.0,677.0,1.0578125,37.0,445.0,0.7989228,-112.0,444.0,0.8987854,-50.0,434.0,0.8298279,-89.0,391.0,0.76817286,-118.0
171.51,139.76,-47.08,186.37,24.58,-172.03,81.4,643.0,0.94558823,-37.0,558.0,0.8843106,-73.0,668.0,0.9239281,-55.0,352.0,0.6554935,-185.0,679.0,1.0609375,39.0,448.0,0.8043088,-109.0,447.0,0.9048583,-47.0,435.0,0.83173996,-88.0,393.0,0.7721022,-116.0
171.51,139.76,-47.08,186.37,24.58,-172.03,81.4,643.0,0.94558823,-37.0,560.0,0.8874802,-71.0,670.0,0.92669433,-53.0,353.0,0.65735567,-184.0,680.0,1.0625,40.0,452.0,0.8114901,-105.0,447.0,0.9048583,-47.0,437.0,0.8355641,-86.0,393.0,0.7721022,-116.0
171.72,139.62,-46.98,188.42,23.55,-174.08,80.2,644.0,0.9470588,-36.0,558.0,0.8843106,-73.0,670.0,0.92669433,-53.0,352.0,0.6554935,-185.0,680.0,1.0625,40.0,452.0,0.8114901,-105.0,451.0,0.91295546,-43.0,441.0,0.84321225,-82.0,396.0,0.77799606,-113.0
171.72,139.62,-46.98,188.42,23.55,-174.08,80.2,644.0,0.9470588,-36.0,558.0,0.8843106,-73.0,670.0,0.92669433,-53.0,352.0,0.6554935,-185.0,679.0,1.0609375,39.0,451.0,0.80969477,-106.0,448.0,0.9068826,-46.0,436.0,0.833652,-87.0,396.0,0.77799606,-113.0
172.04,139.38,-46.93,188.42,24.58,-175.1,81.1,641.0,0.94264704,-39.0,558.0,0.8843106,-73.0,670.0,0.92669433,-53.0,352.0,0.6554935,-185.0,679.0,1.0609375,39.0,448.0,0.8043088,-109.0,448.0,0.9068826,-46.0,436.0,0.833652,-87.0,396.0,0.77799606,-113.0
172.04,139.38,-46.93,188.42,24.58,-175.1,81.1,640.0,0.9411765,-40.0,554.0,0.8779715,-77.0,669.0,0.9253112,-54.0,352.0,0.6554935,-185.0,676.0,1.05625,36.0,448.0,0.8043088,-109.0,448.0,0.9068826,-46.0,436.0,0.833652,-87.0,396.0,0.77799606,-113.0
172.05,139.38,-46.9,189.44,24.58,-175.1,80.2,639.0,0.9397059,-41.0,554.0,0.8779715,-77.0,668.0,0.9239281,-55.0,349.0,0.6499069,-188.0,676.0,1.05625,36.0,448.0,0.8043088,-109.0,447.0,0.9048583,-47.0,435.0,0.83173996,-88.0,396.0,0.77799606,-113.0
172.05,139.38,-46.9,189.44,24.58,-175.1,80.2,639.0,0.9397059,-41.0,555.0,0.87955624,-76.0,669.0,0.9253112,-54.0,349.0,0.6499069,-188.0,676.0,1.05625,36.0,448.0,0.8043088,-109.0,447.0,0.9048583,-47.0,436.0,0.833652,-87.0,396.0,0.77799606,-113.0
172.12,139.3,-46.86,188.42,25.6,-175.1,80.2,639.0,0.9397059,-41.0,555.0,0.87955624,-76.0,669.0,0.9253112,-54.0,349.0,0.6499069,-188.0,676.0,1.05625,36.0,448.0,0.8043088,-109.0,448.0,0.9068826,-46.0,437.0,0.8355641,-86.0,396.0,0.77799606,-113.0
172.12,139.3,-46.86,188.42,25.6,-175.1,80.2,639.0,0.9397059,-41.0,556.0,0.88114107,-75.0,669.0,0.9253112,-54.0,349.0,0.6499069,-188.0,676.0,1.05625,36.0,448.0,0.8043088,-109.0,448.0,0.9068826,-46.0,437.0,0.8355641,-86.0,396.0,0.77799606,-113.0
171.97,139.32,-46.76,188.42,24.58,-175.1,79.5,639.0,0.9397059,-41.0,557.0,0.88272583,-74.0,669.0,0.9253112,-54.0,349.0,0.6499069,-188.0,676.0,1.05625,36.0,448.0,0.8043088,-109.0,449.0,0.9089069,-45.0,438.0,0.8374761,-85.0,398.0,0.7819253,-111.0
171.97,139.32,-46.76,188.42,24.58,-175.1,79.5,638.0,0.9382353,-42.0,558.0,0.8843106,-73.0,668.0,0.9239281,-55.0,346.0,0.6443203,-191.0,671.0,1.0484375,31.0,448.0,0.8043088,-109.0,448.0,0.9068826,-46.0,438.0,0.8374761,-85.0,399.0,0.78389,-110.0
171.89,139.37,-46.76,186.37,25.6,-174.08,80.9,636.0,0.9352941,-44.0,556.0,0.88114107,-75.0,668.0,0.9239281,-55.0,346.0,0.6443203,-191.0,671.0,1.0484375,31.0,448.0,0.8043088,-109.0,448.0,0.9068826,-46.0,438.0,0.8374761,-85.0,399.0,0.78389,-110.0
171.89,139.37,-46.76,186.37,25.6,-174.08,80.9,634.0,0.93235296,-46.0,556.0,0.88114107,-75.0,668.0,0.9239281,-55.0,345.0,0.6424581,-192.0,671.0,1.0484375,31.0,446.0,0.8007181,-111.0,448.0,0.9068826,-46.0,438.0,0.8374761,-85.0,397.0,0.7799607,-112.0
171.67,139.55,-46.66,188.42,24.58,-173.06,81.5,634.0,0.93235296,-46.0,556.0,0.88114107,-75.0,668.0,0.9239281,-55.0,345.0,0.6424581,-192.0,671.0,1.0484375,31.0,445.0,0.7989228,-112.0,448.0,0.9068826,-46.0,437.0,0.8355641,-86.0,397.0,0.7799607,-112.0
171.67,139.55,-46.66,188.42,24.58,-173.06,81.5,634.0,0.93235296,-46.0,556.0,0.88114107,-75.0,667.0,0.92254496,-56.0,345.0,0.6424581,-192.0,671.0,1.0484375,31.0,445.0,0.7989228,-112.0,448.0,0.9068826,-46.0,437.0,0.8355641,-86.0,396.0,0.77799606,-113.0
171.72,139.53,-46.92,188.42,24.58,-177.15,82.0,635.0,0.9338235,-45.0,558.0,0.8843106,-73.0,667.0,0.92254496,-56.0,346.0,0.6443203,-191.0,671.0,1.0484375,31.0,445.0,0.7989228,-112.0,448.0,0.9068826,-46.0,438.0,0.8374761,-85.0,396.0,0.77799606,-113.0
171.72,139.53,-46.92,188.42,24.58,-177.15,82.0,635.0,0.9338235,-45.0,558.0,0.8843106,-73.0,667.0,0.92254496,-56.0,346.0,0.6443203,-191.0,677.0,1.0578125,37.0,445.0,0.7989228,-112.0,451.0,0.91295546,-43.0,439.0,0.83938813,-84.0,397.0,0.7799607,-112.0
171.91,139.41,-46.65,187.39,26.62,-177.15,82.5,635.0,0.9338235,-45.0,560.0,0.8874802,-71.0,667.0,0.92254496,-56.0,347.0,0.6461825,-190.0,677.0,1.0578125,37.0,445.0,0.7989228,-112.0,453.0,0.91700405,-41.0,440.0,0.8413002,-83.0,397.0,0.7799607,-112.0
171.91,139.41,-46.65,187.39,26.62,-177.15,82.5,636.0,0.9352941,-44.0,561.0,0.88906497,-70.0,668.0,0.9239281,-55.0,347.0,0.6461825,-190.0,679.0,1.0609375,39.0,445.0,0.7989228,-112.0,454.0,0.91902834,-40.0,440.0,0.8413002,-83.0,397.0,0.7799607,-112.0
171.69,139.54,-46.44,187.39,25.6,-176.13,83.7,635.0,0.9338235,-45.0,563.0,0.89223456,-68.0,667.0,0.92254496,-56.0,348.0,0.6480447,-189.0,679.0,1.0609375,39.0,444.0,0.7971275,-113.0,455.0,0.92105263,-39.0,441.0,0.84321225,-82.0,397.0,0.7799607,-112.0
171.69,139.54,-46.44,187.39,25.6,-176.13,83.7,635.0,0.9338235,-45.0,560.0,0.8874802,-71.0,667.0,0.92254496,-56.0,348.0,0.6480447,-189.0,679.0,1.0609375,39.0,444.0,0.7971275,-113.0,455.0,0.92105263,-39.0,441.0,0.84321225,-82.0,397.0,0.7799607,-112.0
171.69,139.54,-46.44,187.39,25.6,-176.13,83.7,634.0,0.93235296,-46.0,560.0,0.8874802,-71.0,666.0,0.92116183,-57.0,348.0,0.6480447,-189.0,677.0,1.0578125,37.0,443.0,0.79533213,-114.0,455.0,0.92105263,-39.0,441.0,0.84321225,-82.0,395.0,0.77603143,-114.0
171.69,139.47,-46.45,187.39,24.58,-175.1,84.8,634.0,0.93235296,-46.0,558.0,0.8843106,-73.0,666.0,0.92116183,-57.0,347.0,0.6461825,-190.0,677.0,1.0578125,37.0,443.0,0.79533213,-114.0,455.0,0.92105263,-39.0,441.0,0.84321225,-82.0,395.0,0.77603143,-114.0
171.85,139.3,-46.51,187.39,25.6,-176.13,84.5,631.0,0.9279412,-49.0,558.0,0.8843106,-73.0,665.0,0.9197787,-58.0,347.0,0.6461825,-190.0,676.0,1.05625,36.0,443.0,0.79533213,-114.0,455.0,0.92105263,-39.0,441.0,0.84321225,-82.0,395.0,0.77603143,-114.0
171.85,139.3,-46.51,187.39,25.6,-176.13,84.5,634.0,0.93235296,-46.0,560.0,0.8874802,-71.0,666.0,0.92116183,-57.0,347.0,0.6461825,-190.0,677.0,1.0578125,37.0,443.0,0.79533213,-114.0,455.0,0.92105263,-39.0,441.0,0.84321225,-82.0,397.0,0.7799607,-112.0
171.93,139.22,-46.53,187.39,23.55,-176.13,82.8,635.0,0.9338235,-45.0,563.0,0.89223456,-68.0,666.0,0.92116183,-57.0,348.0,0.6480447,-189.0,677.0,1.0578125,37.0,443.0,0.79533213,-114.0,457.0,0.9251012,-37.0,441.0,0.84321225,-82.0,397.0,0.7799607,-112.0
171.93,139.22,-46.53,187.39,23.55,-176.13,82.8,635.0,0.9338235,-45.0,563.0,0.89223456,-68.0,667.0,0.92254496,-56.0,348.0,0.6480447,-189.0,678.0,1.059375,38.0,443.0,0.79533213,-114.0,457.0,0.9251012,-37.0,441.0,0.84321225,-82.0,397.0,0.7799607,-112.0
171.93,139.22,-46.53,187.39,23.55,-176.13,82.8,635.0,0.9338235,-45.0,564.0,0.89381933,-67.0,667.0,0.92254496,-56.0,348.0,0.6480447,-189.0,678.0,1.059375,38.0,443.0,0.79533213,-114.0,457.0,0.9251012,-37.0,441.0,0.84321225,-82.0,399.0,0.78389,-110.0
172.15,139.12,-46.55,189.44,24.58,-173.06,81.1,634.0,0.93235296,-46.0,563.0,0.89223456,-68.0,666.0,0.92116183,-57.0,344.0,0.6405959,-193.0,678.0,1.059375,38.0,444.0,0.7971275,-113.0,456.0,0.9230769,-38.0,441.0,0.84321225,-82.0,403.0,0.7917485,-106.0
