roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.6,143.84,-18.19,84.99,-23.55,-254.98,81.8,446.0,0.8884462,-56.0,598.0,0.9115854,-58.0,424.0,0.8249027,-90.0,469.0,0.76012963,-148.0,406.0,0.7160494,-161.0,187.0,0.3357271,-370.0,588.0,1.0352113,20.0,609.0,0.9269406,-48.0,387.0,0.7514563,-128.0
-174.69,143.84,-18.27,84.99,-23.55,-253.95,81.6,445.0,0.88645416,-57.0,598.0,0.9115854,-58.0,416.0,0.8093385,-98.0,468.0,0.7585089,-149.0,403.0,0.7107584,-164.0,182.0,0.32675046,-375.0,586.0,1.0316901,18.0,609.0,0.9269406,-48.0,387.0,0.7514563,-128.0
-174.69,143.84,-18.27,84.99,-23.55,-253.95,81.6,445.0,0.88645416,-57.0,598.0,0.9115854,-58.0,416.0,0.8093385,-98.0,469.0,0.76012963,-148.0,403.0,0.7107584,-164.0,182.0,0.32675046,-375.0,588.0,1.0352113,20.0,609.0,0.9269406,-48.0,392.0,0.761165,-123.0
-174.67,143.79,-18.3,82.94,-23.55,-254.98,80.2,445.0,0.88645416,-57.0,598.0,0.9115854,-58.0,416.0,0.8093385,-98.0,470.0,0.7617504,-147.0,403.0,0.7107584,-164.0,187.0,0.3357271,-370.0,588.0,1.0352113,20.0,610.0,0.9284627,-47.0,394.0,0.76504856,-121.0
-174.67,143.79,-18.3,82.94,-23.55,-254.98,80.2,446.0,0.8884462,-56.0,599.0,0.9131098,-57.0,416.0,0.8093385,-98.0,470.0,0.7617504,-147.0,403.0,0.7107584,-164.0,187.0,0.3357271,-370.0,588.0,1.0352113,20.0,611.0,0.9299848,-46.0,394.0,0.76504856,-121.0
-174.71,143.85,-18.11,84.99,-24.58,-254.98,78.2,446.0,0.8884462,-56.0,600.0,0.91463417,-56.0,416.0,0.8093385,-98.0,470.0,0.7617504,-147.0,403.0,0.7107584,-164.0,188.0,0.33752245,-369.0,588.0,1.0352113,20.0,612.0,0.9315069,-45.0,395.0,0.7669903,-120.0
-174.71,143.85,-18.11,84.99,-24.58,-254.98,78.2,448.0,0.8924303,-54.0,599.0,0.9131098,-57.0,424.0,0.8249027,-90.0,470.0,0.7617504,-147.0,406.0,0.7160494,-161.0,187.0,0.3357271,-370.0,589.0,1.0369718,21.0,614.0,0.934551,-43.0,396.0,0.76893204,-119.0
-174.52,143.79,-18.22,82.94,-23.55,-254.98,77.2,446.0,0.8884462,-56.0,599.0,0.9131098,-57.0,413.0,0.80350196,-101.0,470.0,0.7617504,-147.0,406.0,0.7160494,-161.0,187.0,0.3357271,-370.0,588.0,1.0352113,20.0,614.0,0.934551,-43.0,396.0,0.76893204,-119.0
-174.52,143.79,-18.22,82.94,-23.55,-254.98,77.2,446.0,0.8884462,-56.0,597.0,0.910061,-59.0,413.0,0.80350196,-101.0,467.0,0.75688815,-150.0,406.0,0.7160494,-161.0,187.0,0.3357271,-370.0,588.0,1.0352113,20.0,613.0,0.93302894,-44.0,395.0,0.7669903,-120.0
-174.58,143.83,-18.14,84.99,-22.53,-253.95,76.9,446.0,0.8884462,-56.0,597.0,0.910061,-59.0,413.0,0.80350196,-101.0,467.0,0.75688815,-150.0,406.0,0.7160494,-161.0,187.0,0.3357271,-370.0,588.0,1.0352113,20.0,613.0,0.93302894,-44.0,394.0,0.76504856,-121.0
-174.58,143.83,-18.14,84.99,-22.53,-253.95,76.9,445.0,0.88645416,-57.0,597.0,0.910061,-59.0,413.0,0.80350196,-101.0,467.0,0.75688815,-150.0,406.0,0.7160494,-161.0,187.0,0.3357271,-370.0,588.0,1.0352113,20.0,613.0,0.93302894,-44.0,392.0,0.761165,-123.0
-174.74,143.79,-18.26,83.97,-24.58,-253.95,77.8,446.0,0.8884462,-56.0,599.0,0.9131098,-57.0,424.0,0.8249027,-90.0,467.0,0.75688815,-150.0,418.0,0.73721343,-149.0,191.0,0.34290844,-366.0,588.0,1.0352113,20.0,614.0,0.934551,-43.0,392.0,0.761165,-123.0
-174.74,143.79,-18.26,83.97,-24.58,-253.95,77.8,446.0,0.8884462,-56.0,600.0,0.91463417,-56.0,431.0,0.8385214,-83.0,469.0,0.76012963,-148.0,420.0,0.7407407,-147.0,197.0,0.35368043,-360.0,589.0,1.0369718,21.0,614.0,0.934551,-43.0,392.0,0.761165,-123.0
-174.74,143.79,-18.26,83.97,-24.58,-253.95,77.8,446.0,0.8884462,-56.0,601.0,0.91615856,-55.0,431.0,0.8385214,-83.0,470.0,0.7617504,-147.0,421.0,0.7425044,-146.0,198.0,0.35547575,-359.0,589.0,1.0369718,21.0,615.0,0.93607306,-42.0,392.0,0.761165,-123.0
-174.66,143.82,-18.25,84.99,-24.58,-253.95,78.0,446.0,0.8884462,-56.0,601.0,0.91615856,-55.0,434.0,0.84435797,-80.0,470.0,0.7617504,-147.0,426.0,0.75132275,-141.0,200.0,0.35906643,-357.0,589.0,1.0369718,21.0,615.0,0.93607306,-42.0,392.0,0.761165,-123.0
-174.66,143.82,-18.25,84.99,-24.58,-253.95,78.0,446.0,0.8884462,-56.0,601.0,0.91615856,-55.0,431.0,0.8385214,-83.0,467.0,0.75688815,-150.0,421.0,0.7425044,-146.0,198.0,0.35547575,-359.0,590.0,1.0387324,22.0,613.0,0.93302894,-44.0,392.0,0.761165,-123.0
-174.61,143.86,-18.37,86.02,-22.53,-253.95,78.5,445.0,0.88645416,-57.0,600.0,0.91463417,-56.0,424.0,0.8249027,-90.0,467.0,0.75688815,-150.0,418.0,0.73721343,-149.0,191.0,0.34290844,-366.0,590.0,1.0387324,22.0,613.0,0.93302894,-44.0,391.0,0.7592233,-124.0
-174.61,143.86,-18.37,86.02,-22.53,-253.95,78.5,444.0,0.8844622,-58.0,600.0,0.91463417,-56.0,424.0,0.8249027,-90.0,466.0,0.75526744,-151.0,410.0,0.72310406,-157.0,191.0,0.34290844,-366.0,586.0,1.0316901,18.0,612.0,0.9315069,-45.0,391.0,0.7592233,-124.0
-174.75,143.93,-18.49,83.97,-24.58,-253.95,79.5,443.0,0.88247013,-59.0,600.0,0.91463417,-56.0,424.0,0.8249027,-90.0,466.0,0.75526744,-151.0,407.0,0.7178131,-160.0,191.0,0.34290844,-366.0,586.0,1.0316901,18.0,612.0,0.9315069,-45.0,388.0,0.75339806,-127.0
-174.75,143.93,-18.49,83.97,-24.58,-253.95,79.5,443.0,0.88247013,-59.0,599.0,0.9131098,-57.0,424.0,0.8249027,-90.0,464.0,0.7520259,-153.0,407.0,0.7178131,-160.0,191.0,0.34290844,-366.0,586.0,1.0316901,18.0,609.0,0.9269406,-48.0,388.0,0.75339806,-127.0
-174.6,143.86,-18.4,84.99,-25.6,-254.98,80.0,443.0,0.88247013,-59.0,599.0,0.9131098,-57.0,424.0,0.8249027,-90.0,464.0,0.7520259,-153.0,407.0,0.7178131,-160.0,191.0,0.34290844,-366.0,586.0,1.0316901,18.0,609.0,0.9269406,-48.0,388.0,0.75339806,-127.0
-174.6,143.86,-18.4,84.99,-25.6,-254.98,80.0,443.0,0.88247013,-59.0,599.0,0.9131098,-57.0,424.0,0.8249027,-90.0,464.0,0.7520259,-153.0,408.0,0.7195767,-159.0,191.0,0.34290844,-366.0,587.0,1.0334507,19.0,609.0,0.9269406,-48.0,388.0,0.75339806,-127.0
-174.43,143.88,-18.4,83.97,-23.55,-253.95,81.1,443.0,0.88247013,-59.0,599.0,0.9131098,-57.0,427.0,0.8307393,-87.0,464.0,0.7520259,-153.0,408.0,0.7195767,-159.0,192.0,0.34470376,-365.0,587.0,1.0334507,19.0,612.0,0.9315069,-45.0,388.0,0.75339806,-127.0
-174.43,143.88,-18.4,83.97,-23.55,-253.95,81.1,443.0,0.88247013,-59.0,599.0,0.9131098,-57.0,427.0,0.8307393,-87.0,464.0,0.7520259,-153.0,408.0,0.7195767,-159.0,192.0,0.34470376,-365.0,587.0,1.0334507,19.0,612.0,0.9315069,-45.0,389.0,0.7553398,-126.0
-174.48,143.9,-18.37,83.97,-24.58,-252.93,82.6,440.0,0.87649405,-62.0,595.0,0.9070122,-61.0,424.0,0.8249027,-90.0,458.0,0.74230146,-159.0,405.0,0.71428573,-162.0,191.0,0.34290844,-366.0,586.0,1.0316901,18.0,609.0,0.9269406,-48.0,388.0,0.75339806,-127.0
-174.48,143.9,-18.37,83.97,-24.58,-252.93,82.6,436.0,0.8685259,-66.0,595.0,0.9070122,-61.0,423.0,0.8229572,-91.0,458.0,0.74230146,-159.0,400.0,0.70546734,-167.0,189.0,0.33931777,-368.0,585.0,1.0299295,17.0,608.0,0.92541856,-49.0,386.0,0.7495146,-129.0
-174.46,143.85,-18.29,84.99,-23.55,-253.95,84.1,436.0,0.8685259,-66.0,594.0,0.9054878,-62.0,422.0,0.82101166,-92.0,458.0,0.74230146,-159.0,399.0,0.7037037,-168.0,189.0,0.33931777,-368.0,585.0,1.0299295,17.0,608.0,0.92541856,-49.0,386.0,0.7495146,-129.0
-174.46,143.85,-18.29,84.99,-23.55,-253.95,84.1,434.0,0.8645418,-68.0,591.0,0.9009146,-65.0,422.0,0.82101166,-92.0,456.0,0.73906,-161.0,398.0,0.70194006,-169.0,189.0,0.33931777,-368.0,584.0,1.028169,16.0,608.0,0.92541856,-49.0,385.0,0.74757284,-130.0
-174.59,143.87,-18.35,83.97,-22.53,-253.95,83.6,434.0,0.8645418,-68.0,591.0,0.9009146,-65.0,422.0,0.82101166,-92.0,456.0,0.73906,-161.0,398.0,0.70194006,-169.0,189.0,0.33931777,-368.0,584.0,1.028169,16.0,607.0,0.9238965,-50.0,384.0,0.74563104,-131.0
-174.59,143.87,-18.35,83.97,-22.53,-253.95,83.6,436.0,0.8685259,-66.0,593.0,0.9039634,-63.0,423.0,0.8229572,-91.0,456.0,0.73906,-161.0,399.0,0.7037037,-168.0,189.0,0.33931777,-368.0,585.0,1.0299295,17.0,608.0,0.92541856,-49.0,384.0,0.74563104,-131.0
-174.66,143.96,-18.33,83.97,-25.6,-254.98,82.8,436.0,0.8685259,-66.0,594.0,0.9054878,-62.0,424.0,0.8249027,-90.0,458.0,0.74230146,-159.0,400.0,0.70546734,-167.0,191.0,0.34290844,-366.0,585.0,1.0299295,17.0,608.0,0.92541856,-49.0,384.0,0.74563104,-131.0
-174.66,143.96,-18.33,83.97,-25.6,-254.98,82.8,436.0,0.8685259,-66.0,594.0,0.9054878,-62.0,426.0,0.82879376,-88.0,458.0,0.74230146,-159.0,405.0,0.71428573,-162.0,198.0,0.35547575,-359.0,585.0,1.0299295,17.0,608.0,0.92541856,-49.0,384.0,0.74563104,-131.0
-174.48,143.86,-18.28,86.02,-22.53,-251.9,83.6,436.0,0.8685259,-66.0,594.0,0.9054878,-62.0,427.0,0.8307393,-87.0,458.0,0.74230146,-159.0,405.0,0.71428573,-162.0,204.0,0.36624774,-353.0,585.0,1.0299295,17.0,608.0,0.92541856,-49.0,384.0,0.74563104,-131.0
