roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.86,142.93,-17.3,80.9,92.16,-240.64,80.6,572.0,0.84117645,-108.0,529.0,0.83835185,-102.0,603.0,0.8340249,-120.0,274.0,0.5102421,-263.0,404.0,0.63125,-236.0,248.0,0.44524238,-309.0,453.0,0.91700405,-41.0,401.0,0.7667304,-122.0,333.0,0.654224,-176.0
158.93,142.95,-17.34,79.87,94.21,-239.62,82.2,572.0,0.84117645,-108.0,529.0,0.83835185,-102.0,603.0,0.8340249,-120.0,272.0,0.5065177,-265.0,404.0,0.63125,-236.0,245.0,0.43985638,-312.0,453.0,0.91700405,-41.0,401.0,0.7667304,-122.0,333.0,0.654224,-176.0
158.93,142.95,-17.34,79.87,94.21,-239.62,82.2,572.0,0.84117645,-108.0,529.0,0.83835185,-102.0,603.0,0.8340249,-120.0,272.0,0.5065177,-265.0,403.0,0.6296875,-237.0,244.0,0.43806103,-313.0,452.0,0.91497976,-42.0,401.0,0.7667304,-122.0,333.0,0.654224,-176.0
158.68,143.03,-17.28,77.82,94.21,-240.64,82.8,572.0,0.84117645,-108.0,528.0,0.836767,-103.0,603.0,0.8340249,-120.0,272.0,0.5065177,-265.0,403.0,0.6296875,-237.0,243.0,0.4362657,-314.0,452.0,0.91497976,-42.0,400.0,0.7648184,-123.0,333.0,0.654224,-176.0
158.68,143.03,-17.28,77.82,94.21,-240.64,82.8,569.0,0.8367647,-111.0,528.0,0.836767,-103.0,603.0,0.8340249,-120.0,272.0,0.5065177,-265.0,401.0,0.6265625,-239.0,243.0,0.4362657,-314.0,451.0,0.91295546,-43.0,400.0,0.7648184,-123.0,333.0,0.654224,-176.0
158.51,143.16,-17.01,77.82,94.21,-240.64,82.1,572.0,0.84117645,-108.0,528.0,0.836767,-103.0,604.0,0.83540803,-119.0,272.0,0.5065177,-265.0,403.0,0.6296875,-237.0,243.0,0.4362657,-314.0,452.0,0.91497976,-42.0,400.0,0.7648184,-123.0,333.0,0.654224,-176.0
158.51,143.16,-17.01,77.82,94.21,-240.64,82.1,572.0,0.84117645,-108.0,529.0,0.83835185,-102.0,604.0,0.83540803,-119.0,273.0,0.5083799,-264.0,403.0,0.6296875,-237.0,244.0,0.43806103,-313.0,453.0,0.91700405,-41.0,401.0,0.7667304,-122.0,333.0,0.654224,-176.0
158.47,143.18,-16.88,79.87,93.18,-239.62,81.7,572.0,0.84117645,-108.0,529.0,0.83835185,-102.0,606.0,0.8381743,-117.0,273.0,0.5083799,-264.0,404.0,0.63125,-236.0,244.0,0.43806103,-313.0,454.0,0.91902834,-40.0,401.0,0.7667304,-122.0,333.0,0.654224,-176.0
158.47,143.18,-16.88,79.87,93.18,-239.62,81.7,572.0,0.84117645,-108.0,529.0,0.83835185,-102.0,606.0,0.8381743,-117.0,273.0,0.5083799,-264.0,404.0,0.63125,-236.0,244.0,0.43806103,-313.0,454.0,0.91902834,-40.0,401.0,0.7667304,-122.0,334.0,0.6561886,-175.0
158.68,143.18,-17.01,78.85,91.14,-241.66,81.4,569.0,0.8367647,-111.0,529.0,0.83835185,-102.0,607.0,0.8395574,-116.0,272.0,0.5065177,-265.0,405.0,0.6328125,-235.0,245.0,0.43985638,-312.0,452.0,0.91497976,-42.0,402.0,0.7686424,-121.0,333.0,0.654224,-176.0
158.68,143.18,-17.01,78.85,91.14,-241.66,81.4,568.0,0.8352941,-112.0,528.0,0.836767,-103.0,605.0,0.83679116,-118.0,272.0,0.5065177,-265.0,405.0,0.6328125,-235.0,240.0,0.4308797,-317.0,452.0,0.91497976,-42.0,402.0,0.7686424,-121.0,333.0,0.654224,-176.0
159.05,143.1,-16.99,80.9,92.16,-241.66,81.2,568.0,0.8352941,-112.0,526.0,0.8335975,-105.0,605.0,0.83679116,-118.0,272.0,0.5065177,-265.0,405.0,0.6328125,-235.0,239.0,0.4290844,-318.0,452.0,0.91497976,-42.0,401.0,0.7667304,-122.0,333.0,0.654224,-176.0
159.05,143.1,-16.99,80.9,92.16,-241.66,81.2,568.0,0.8352941,-112.0,524.0,0.8304279,-107.0,605.0,0.83679116,-118.0,272.0,0.5065177,-265.0,405.0,0.6328125,-235.0,239.0,0.4290844,-318.0,452.0,0.91497976,-42.0,401.0,0.7667304,-122.0,332.0,0.65225935,-177.0
159.19,143.02,-17.15,79.87,94.21,-241.66,82.5,568.0,0.8352941,-112.0,523.0,0.8288431,-108.0,605.0,0.83679116,-118.0,272.0,0.5065177,-265.0,405.0,0.6328125,-235.0,239.0,0.4290844,-318.0,452.0,0.91497976,-42.0,401.0,0.7667304,-122.0,332.0,0.65225935,-177.0
159.19,143.02,-17.15,79.87,94.21,-241.66,82.5,569.0,0.8367647,-111.0,524.0,0.8304279,-107.0,605.0,0.83679116,-118.0,275.0,0.5121043,-262.0,407.0,0.6359375,-233.0,240.0,0.4308797,-317.0,452.0,0.91497976,-42.0,401.0,0.7667304,-122.0,332.0,0.65225935,-177.0
159.05,142.97,-17.17,78.85,94.21,-240.64,83.1,569.0,0.8367647,-111.0,524.0,0.8304279,-107.0,607.0,0.8395574,-116.0,275.0,0.5121043,-262.0,413.0,0.6453125,-227.0,240.0,0.4308797,-317.0,452.0,0.91497976,-42.0,401.0,0.7667304,-122.0,332.0,0.65225935,-177.0
159.05,142.97,-17.17,78.85,94.21,-240.64,83.1,569.0,0.8367647,-111.0,524.0,0.8304279,-107.0,610.0,0.8437068,-113.0,276.0,0.5139665,-261.0,413.0,0.6453125,-227.0,240.0,0.4308797,-317.0,452.0,0.91497976,-42.0,401.0,0.7667304,-122.0,332.0,0.65225935,-177.0
159.05,142.97,-17.17,78.85,94.21,-240.64,83.1,572.0,0.84117645,-108.0,524.0,0.8304279,-107.0,610.0,0.8437068,-113.0,276.0,0.5139665,-261.0,413.0,0.6453125,-227.0,240.0,0.4308797,-317.0,452.0,0.91497976,-42.0,402.0,0.7686424,-121.0,332.0,0.65225935,-177.0
158.92,143.0,-17.09,79.87,95.23,-238.59,83.7,569.0,0.8367647,-111.0,523.0,0.8288431,-108.0,608.0,0.84094054,-115.0,275.0,0.5121043,-262.0,407.0,0.6359375,-233.0,236.0,0.4236984,-321.0,452.0,0.91497976,-42.0,401.0,0.7667304,-122.0,332.0,0.65225935,-177.0
158.92,143.0,-17.09,79.87,95.23,-238.59,83.7,568.0,0.8352941,-112.0,523.0,0.8288431,-108.0,608.0,0.84094054,-115.0,274.0,0.5102421,-263.0,404.0,0.63125,-236.0,236.0,0.4236984,-321.0,449.0,0.9089069,-45.0,401.0,0.7667304,-122.0,332.0,0.65225935,-177.0
158.67,143.01,-17.16,79.87,93.18,-239.62,82.8,567.0,0.8338235,-113.0,520.0,0.82408875,-111.0,608.0,0.84094054,-115.0,273.0,0.5083799,-264.0,401.0,0.6265625,-239.0,230.0,0.4129264,-327.0,448.0,0.9068826,-46.0,401.0,0.7667304,-122.0,332.0,0.65225935,-177.0
158.67,143.01,-17.16,79.87,93.18,-239.62,82.8,567.0,0.8338235,-113.0,519.0,0.822504,-112.0,607.0,0.8395574,-116.0,272.0,0.5065177,-265.0,401.0,0.6265625,-239.0,230.0,0.4129264,-327.0,447.0,0.9048583,-47.0,400.0,0.7648184,-123.0,332.0,0.65225935,-177.0
158.82,142.91,-17.19,78.85,94.21,-239.62,81.3,567.0,0.8338235,-113.0,519.0,0.822504,-112.0,607.0,0.8395574,-116.0,271.0,0.5046555,-266.0,401.0,0.6265625,-239.0,230.0,0.4129264,-327.0,447.0,0.9048583,-47.0,400.0,0.7648184,-123.0,332.0,0.65225935,-177.0
158.82,142.91,-17.19,78.85,94.21,-239.62,81.3,567.0,0.8338235,-113.0,519.0,0.822504,-112.0,608.0,0.84094054,-115.0,272.0,0.5065177,-265.0,404.0,0.63125,-236.0,234.0,0.42010772,-323.0,448.0,0.9068826,-46.0,400.0,0.7648184,-123.0,332.0,0.65225935,-177.0
158.65,143.11,-17.1,79.87,92.16,-241.66,80.1,568.0,0.8352941,-112.0,519.0,0.822504,-112.0,608.0,0.84094054,-115.0,273.0,0.5083799,-264.0,406.0,0.634375,-234.0,234.0,0.42010772,-323.0,448.0,0.9068826,-46.0,401.0,0.7667304,-122.0,333.0,0.654224,-176.0
158.65,143.11,-17.1,79.87,92.16,-241.66,80.1,569.0,0.8367647,-111.0,519.0,0.822504,-112.0,608.0,0.84094054,-115.0,274.0,0.5102421,-263.0,407.0,0.6359375,-233.0,236.0,0.4236984,-321.0,448.0,0.9068826,-46.0,401.0,0.7667304,-122.0,333.0,0.654224,-176.0
158.83,143.05,-17.15,78.85,93.18,-240.64,79.9,572.0,0.84117645,-108.0,519.0,0.822504,-112.0,609.0,0.84232366,-114.0,275.0,0.5121043,-262.0,408.0,0.6375,-232.0,236.0,0.4236984,-321.0,449.0,0.9089069,-45.0,401.0,0.7667304,-122.0,333.0,0.654224,-176.0
158.83,143.05,-17.15,78.85,93.18,-240.64,79.9,572.0,0.84117645,-108.0,520.0,0.82408875,-111.0,612.0,0.84647304,-111.0,275.0,0.5121043,-262.0,414.0,0.646875,-226.0,238.0,0.42728904,-319.0,448.0,0.9068826,-46.0,401.0,0.7667304,-122.0,333.0,0.654224,-176.0
