roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.57,139.07,-42.63,175.1,-17.41,-189.44,86.0,440.0,0.7678883,-133.0,460.0,0.78364563,-127.0,555.0,0.86583465,-86.0,400.0,0.7259528,-151.0,551.0,0.86771655,-84.0,334.0,0.63740456,-190.0,457.0,0.9232323,-38.0,535.0,0.8828383,-71.0,603.0,0.8601997,-98.0
-174.71,139.16,-42.53,176.13,-16.38,-190.46,83.4,440.0,0.7678883,-133.0,460.0,0.78364563,-127.0,555.0,0.86583465,-86.0,400.0,0.7259528,-151.0,551.0,0.86771655,-84.0,334.0,0.63740456,-190.0,457.0,0.9232323,-38.0,535.0,0.8828383,-71.0,603.0,0.8601997,-98.0
-174.71,139.16,-42.53,176.13,-16.38,-190.46,83.4,438.0,0.7643979,-135.0,449.0,0.7649063,-138.0,553.0,0.8627145,-88.0,398.0,0.72232306,-153.0,542.0,0.8535433,-93.0,317.0,0.6049618,-207.0,458.0,0.9252525,-37.0,532.0,0.8778878,-74.0,597.0,0.8516405,-104.0
-174.75,139.13,-42.61,175.1,-17.41,-191.49,82.5,438.0,0.7643979,-135.0,447.0,0.76149917,-140.0,553.0,0.8627145,-88.0,398.0,0.72232306,-153.0,541.0,0.8519685,-94.0,310.0,0.59160304,-214.0,454.0,0.9171717,-41.0,531.0,0.87623763,-75.0,597.0,0.8516405,-104.0
-174.75,139.13,-42.61,175.1,-17.41,-191.49,82.5,435.0,0.7591623,-138.0,445.0,0.758092,-142.0,552.0,0.86115444,-89.0,394.0,0.7150635,-157.0,537.0,0.84566927,-98.0,305.0,0.58206105,-219.0,454.0,0.9171717,-41.0,531.0,0.87623763,-75.0,596.0,0.850214,-105.0
-174.77,139.11,-42.49,173.06,-17.41,-189.44,81.0,434.0,0.7574171,-139.0,443.0,0.75468487,-144.0,552.0,0.86115444,-89.0,392.0,0.71143377,-159.0,532.0,0.83779526,-103.0,303.0,0.57824427,-221.0,454.0,0.9171717,-41.0,531.0,0.87623763,-75.0,596.0,0.850214,-105.0
-174.77,139.11,-42.49,173.06,-17.41,-189.44,81.0,434.0,0.7574171,-139.0,443.0,0.75468487,-144.0,552.0,0.86115444,-89.0,388.0,0.7041742,-163.0,527.0,0.82992125,-108.0,303.0,0.57824427,-221.0,454.0,0.9171717,-41.0,530.0,0.8745875,-76.0,596.0,0.850214,-105.0
-174.88,139.19,-42.47,175.1,-17.41,-190.46,79.9,435.0,0.7591623,-138.0,443.0,0.75468487,-144.0,553.0,0.8627145,-88.0,388.0,0.7041742,-163.0,532.0,0.83779526,-103.0,305.0,0.58206105,-219.0,454.0,0.9171717,-41.0,530.0,0.8745875,-76.0,596.0,0.850214,-105.0
-174.88,139.19,-42.47,175.1,-17.41,-190.46,79.9,437.0,0.7626527,-136.0,445.0,0.758092,-142.0,553.0,0.8627145,-88.0,388.0,0.7041742,-163.0,537.0,0.84566927,-98.0,310.0,0.59160304,-214.0,454.0,0.9171717,-41.0,531.0,0.87623763,-75.0,596.0,0.850214,-105.0
-174.88,139.2,-42.5,175.1,-17.41,-189.44,78.8,438.0,0.7643979,-135.0,446.0,0.75979555,-141.0,554.0,0.86427456,-87.0,388.0,0.7041742,-163.0,537.0,0.84566927,-98.0,313.0,0.59732825,-211.0,454.0,0.9171717,-41.0,531.0,0.87623763,-75.0,597.0,0.8516405,-104.0
-174.88,139.2,-42.5,175.1,-17.41,-189.44,78.8,438.0,0.7643979,-135.0,447.0,0.76149917,-140.0,555.0,0.86583465,-86.0,388.0,0.7041742,-163.0,541.0,0.8519685,-94.0,316.0,0.60305345,-208.0,456.0,0.92121214,-39.0,531.0,0.87623763,-75.0,597.0,0.8516405,-104.0
-174.85,139.24,-42.61,176.13,-18.43,-189.44,82.0,438.0,0.7643979,-135.0,449.0,0.7649063,-138.0,556.0,0.8673947,-85.0,382.0,0.6932849,-169.0,542.0,0.8535433,-93.0,317.0,0.6049618,-207.0,454.0,0.9171717,-41.0,531.0,0.87623763,-75.0,597.0,0.8516405,-104.0
-174.85,139.24,-42.61,176.13,-18.43,-189.44,82.0,435.0,0.7591623,-138.0,449.0,0.7649063,-138.0,556.0,0.8673947,-85.0,382.0,0.6932849,-169.0,542.0,0.8535433,-93.0,317.0,0.6049618,-207.0,454.0,0.9171717,-41.0,531.0,0.87623763,-75.0,596.0,0.850214,-105.0
-174.64,139.08,-42.62,176.13,-18.43,-190.46,84.0,435.0,0.7591623,-138.0,446.0,0.75979555,-141.0,556.0,0.8673947,-85.0,382.0,0.6932849,-169.0,542.0,0.8535433,-93.0,317.0,0.6049618,-207.0,454.0,0.9171717,-41.0,531.0,0.87623763,-75.0,595.0,0.8487874,-106.0
-174.64,139.08,-42.62,176.13,-18.43,-190.46,84.0,435.0,0.7591623,-138.0,446.0,0.75979555,-141.0,554.0,0.86427456,-87.0,382.0,0.6932849,-169.0,540.0,0.8503937,-95.0,317.0,0.6049618,-207.0,454.0,0.9171717,-41.0,530.0,0.8745875,-76.0,595.0,0.8487874,-106.0
-174.71,139.21,-42.78,176.13,-17.41,-188.42,85.5,435.0,0.7591623,-138.0,449.0,0.7649063,-138.0,560.0,0.87363493,-81.0,384.0,0.6969147,-167.0,542.0,0.8535433,-93.0,329.0,0.6278626,-195.0,454.0,0.9171717,-41.0,530.0,0.8745875,-76.0,597.0,0.8516405,-104.0
-174.71,139.21,-42.78,176.13,-17.41,-188.42,85.5,437.0,0.7626527,-136.0,450.0,0.7666099,-137.0,562.0,0.87675506,-79.0,382.0,0.6932849,-169.0,543.0,0.8551181,-92.0,332.0,0.6335878,-192.0,456.0,0.92121214,-39.0,530.0,0.8745875,-76.0,600.0,0.85592014,-101.0
-174.69,139.15,-42.92,176.13,-19.46,-189.44,83.6,435.0,0.7591623,-138.0,450.0,0.7666099,-137.0,559.0,0.8720749,-82.0,382.0,0.6932849,-169.0,543.0,0.8551181,-92.0,332.0,0.6335878,-192.0,454.0,0.9171717,-41.0,530.0,0.8745875,-76.0,600.0,0.85592014,-101.0
-174.69,139.15,-42.92,176.13,-19.46,-189.44,83.6,435.0,0.7591623,-138.0,450.0,0.7666099,-137.0,559.0,0.8720749,-82.0,382.0,0.6932849,-169.0,543.0,0.8551181,-92.0,332.0,0.6335878,-192.0,454.0,0.9171717,-41.0,529.0,0.8729373,-77.0,600.0,0.85592014,-101.0
-174.45,138.97,-42.85,174.08,-18.43,-189.44,84.3,435.0,0.7591623,-138.0,450.0,0.7666099,-137.0,559.0,0.8720749,-82.0,382.0,0.6932849,-169.0,543.0,0.8551181,-92.0,332.0,0.6335878,-192.0,454.0,0.9171717,-41.0,529.0,0.8729373,-77.0,600.0,0.85592014,-101.0
-174.45,138.97,-42.85,174.08,-18.43,-189.44,84.3,435.0,0.7591623,-138.0,450.0,0.7666099,-137.0,559.0,0.8720749,-82.0,382.0,0.6932849,-169.0,543.0,0.8551181,-92.0,332.0,0.6335878,-192.0,452.0,0.9131313,-43.0,528.0,0.8712871,-78.0,599.0,0.85449356,-102.0
-174.45,138.97,-42.85,174.08,-18.43,-189.44,84.3,435.0,0.7591623,-138.0,453.0,0.7717206,-134.0,562.0,0.87675506,-79.0,383.0,0.69509983,-168.0,544.0,0.8566929,-91.0,333.0,0.6354962,-191.0,454.0,0.9171717,-41.0,529.0,0.8729373,-77.0,599.0,0.85449356,-102.0
-174.5,139.04,-42.65,176.13,-17.41,-190.46,84.0,436.0,0.76090753,-137.0,454.0,0.7734242,-133.0,562.0,0.87675506,-79.0,386.0,0.7005445,-165.0,546.0,0.85984254,-89.0,333.0,0.6354962,-191.0,454.0,0.9171717,-41.0,529.0,0.8729373,-77.0,599.0,0.85449356,-102.0
-174.5,139.04,-42.65,176.13,-17.41,-190.46,84.0,436.0,0.76090753,-137.0,454.0,0.7734242,-133.0,562.0,0.87675506,-79.0,388.0,0.7041742,-163.0,546.0,0.85984254,-89.0,333.0,0.6354962,-191.0,454.0,0.9171717,-41.0,530.0,0.8745875,-76.0,599.0,0.85449356,-102.0
-174.73,139.21,-42.66,176.13,-16.38,-189.44,83.7,436.0,0.76090753,-137.0,454.0,0.7734242,-133.0,563.0,0.87831515,-78.0,390.0,0.70780396,-161.0,546.0,0.85984254,-89.0,333.0,0.6354962,-191.0,455.0,0.9191919,-40.0,530.0,0.8745875,-76.0,600.0,0.85592014,-101.0
-174.73,139.21,-42.66,176.13,-16.38,-189.44,83.7,435.0,0.7591623,-138.0,451.0,0.76831347,-136.0,564.0,0.8798752,-77.0,388.0,0.7041742,-163.0,542.0,0.8535433,-93.0,328.0,0.6259542,-196.0,456.0,0.92121214,-39.0,530.0,0.8745875,-76.0,599.0,0.85449356,-102.0
-174.83,139.26,-42.7,174.08,-18.43,-189.44,79.3,435.0,0.7591623,-138.0,448.0,0.7632027,-139.0,562.0,0.87675506,-79.0,388.0,0.7041742,-163.0,541.0,0.8519685,-94.0,327.0,0.6240458,-197.0,455.0,0.9191919,-40.0,530.0,0.8745875,-76.0,599.0,0.85449356,-102.0
-174.83,139.26,-42.7,174.08,-18.43,-189.44,79.3,434.0,0.7574171,-139.0,448.0,0.7632027,-139.0,562.0,0.87675506,-79.0,387.0,0.7023593,-164.0,541.0,0.8519685,-94.0,324.0,0.6183206,-200.0,455.0,0.9191919,-40.0,530.0,0.8745875,-76.0,599.0,0.85449356,-102.0
