roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.22,142.12,-46.31,186.37,-18.43,-176.13,82.9,650.0,0.9379509,-43.0,605.0,0.94383776,-36.0,551.0,1.0184842,10.0,448.0,0.7804878,-126.0,461.0,0.8568773,-77.0,564.0,1.0273224,15.0,511.0,0.9240506,-42.0,594.0,0.89457834,-70.0,497.0,0.8954955,-58.0
-174.22,142.12,-46.31,186.37,-18.43,-176.13,82.9,650.0,0.9379509,-43.0,604.0,0.94227767,-37.0,551.0,1.0184842,10.0,448.0,0.7804878,-126.0,461.0,0.8568773,-77.0,564.0,1.0273224,15.0,511.0,0.9240506,-42.0,593.0,0.8930723,-71.0,497.0,0.8954955,-58.0
-174.22,142.12,-46.31,186.37,-18.43,-176.13,82.9,647.0,0.93362194,-46.0,604.0,0.94227767,-37.0,551.0,1.0184842,10.0,448.0,0.7804878,-126.0,461.0,0.8568773,-77.0,564.0,1.0273224,15.0,511.0,0.9240506,-42.0,593.0,0.8930723,-71.0,497.0,0.8954955,-58.0
-174.06,141.9,-46.43,188.42,-18.43,-177.15,82.7,647.0,0.93362194,-46.0,605.0,0.94383776,-36.0,551.0,1.0184842,10.0,451.0,0.78571427,-123.0,469.0,0.8717472,-69.0,565.0,1.0291439,16.0,511.0,0.9240506,-42.0,594.0,0.89457834,-70.0,498.0,0.8972973,-57.0
-174.06,141.9,-46.43,188.42,-18.43,-177.15,82.7,648.0,0.9350649,-45.0,608.0,0.9485179,-33.0,551.0,1.0184842,10.0,453.0,0.7891986,-121.0,469.0,0.8717472,-69.0,567.0,1.0327868,18.0,511.0,0.9240506,-42.0,594.0,0.89457834,-70.0,499.0,0.8990991,-56.0
-174.0,141.84,-46.58,187.39,-17.41,-175.1,77.5,650.0,0.9379509,-43.0,608.0,0.9485179,-33.0,551.0,1.0184842,10.0,453.0,0.7891986,-121.0,473.0,0.87918216,-65.0,574.0,1.0455374,25.0,511.0,0.9240506,-42.0,596.0,0.89759034,-68.0,501.0,0.9027027,-54.0
-174.0,141.84,-46.58,187.39,-17.41,-175.1,77.5,650.0,0.9379509,-43.0,610.0,0.95163804,-31.0,551.0,1.0184842,10.0,454.0,0.79094076,-120.0,473.0,0.87918216,-65.0,576.0,1.0491803,27.0,512.0,0.925859,-41.0,597.0,0.89909637,-67.0,502.0,0.9045045,-53.0
-174.09,142.02,-46.46,187.39,-18.43,-179.2,77.6,638.0,0.9206349,-55.0,598.0,0.9329173,-43.0,547.0,1.0110905,6.0,445.0,0.77526134,-129.0,443.0,0.82342005,-95.0,570.0,1.0382514,21.0,507.0,0.91681737,-46.0,583.0,0.87801206,-81.0,496.0,0.8936937,-59.0
-174.09,142.02,-46.46,187.39,-18.43,-179.2,77.6,638.0,0.9206349,-55.0,599.0,0.9344774,-42.0,547.0,1.0110905,6.0,445.0,0.77526134,-129.0,444.0,0.8252788,-94.0,570.0,1.0382514,21.0,507.0,0.91681737,-46.0,583.0,0.87801206,-81.0,496.0,0.8936937,-59.0
-174.21,142.24,-46.3,185.34,-18.43,-175.1,79.7,638.0,0.9206349,-55.0,599.0,0.9344774,-42.0,547.0,1.0110905,6.0,445.0,0.77526134,-129.0,444.0,0.8252788,-94.0,570.0,1.0382514,21.0,507.0,0.91681737,-46.0,583.0,0.87801206,-81.0,496.0,0.8936937,-59.0
-174.21,142.24,-46.3,185.34,-18.43,-175.1,79.7,638.0,0.9206349,-55.0,600.0,0.9360374,-41.0,547.0,1.0110905,6.0,445.0,0.77526134,-129.0,444.0,0.8252788,-94.0,570.0,1.0382514,21.0,507.0,0.91681737,-46.0,583.0,0.87801206,-81.0,496.0,0.8936937,-59.0
-174.14,142.23,-46.41,185.34,-19.46,-177.15,80.9,638.0,0.9206349,-55.0,599.0,0.9344774,-42.0,544.0,1.0055453,3.0,442.0,0.77003485,-132.0,441.0,0.8197026,-97.0,570.0,1.0382514,21.0,506.0,0.915009,-47.0,580.0,0.87349397,-84.0,494.0,0.8900901,-61.0
-174.14,142.23,-46.41,185.34,-19.46,-177.15,80.9,637.0,0.9191919,-56.0,598.0,0.9329173,-43.0,540.0,0.9981516,-1.0,439.0,0.76480836,-135.0,437.0,0.81226766,-101.0,567.0,1.0327868,18.0,505.0,0.91320074,-48.0,580.0,0.87349397,-84.0,491.0,0.8846847,-64.0
-173.99,142.04,-46.28,185.34,-18.43,-176.13,81.2,636.0,0.9177489,-57.0,596.0,0.9297972,-45.0,538.0,0.99445474,-3.0,439.0,0.76480836,-135.0,436.0,0.81040895,-102.0,563.0,1.0255009,14.0,503.0,0.9095841,-50.0,576.0,0.8674699,-88.0,487.0,0.87747747,-68.0
-173.99,142.04,-46.28,185.34,-18.43,-176.13,81.2,635.0,0.9163059,-58.0,595.0,0.92823714,-46.0,538.0,0.99445474,-3.0,434.0,0.75609756,-140.0,426.0,0.79182154,-112.0,562.0,1.0236794,13.0,503.0,0.9095841,-50.0,574.0,0.86445785,-90.0,487.0,0.87747747,-68.0
-173.99,142.04,-46.28,185.34,-18.43,-176.13,81.2,635.0,0.9163059,-58.0,594.0,0.92667705,-47.0,538.0,0.99445474,-3.0,434.0,0.75609756,-140.0,426.0,0.79182154,-112.0,560.0,1.0200365,11.0,501.0,0.9059675,-52.0,574.0,0.86445785,-90.0,487.0,0.87747747,-68.0
-173.99,142.01,-46.26,187.39,-17.41,-180.22,82.0,635.0,0.9163059,-58.0,594.0,0.92667705,-47.0,538.0,0.99445474,-3.0,434.0,0.75609756,-140.0,426.0,0.79182154,-112.0,562.0,1.0236794,13.0,502.0,0.90777576,-51.0,574.0,0.86445785,-90.0,487.0,0.87747747,-68.0
-173.99,142.01,-46.26,187.39,-17.41,-180.22,82.0,635.0,0.9163059,-58.0,594.0,0.92667705,-47.0,538.0,0.99445474,-3.0,434.0,0.75609756,-140.0,426.0,0.79182154,-112.0,563.0,1.0255009,14.0,502.0,0.90777576,-51.0,574.0,0.86445785,-90.0,487.0,0.87747747,-68.0
-174.2,142.05,-46.13,184.32,-18.43,-177.15,83.4,635.0,0.9163059,-58.0,594.0,0.92667705,-47.0,538.0,0.99445474,-3.0,434.0,0.75609756,-140.0,426.0,0.79182154,-112.0,567.0,1.0327868,18.0,502.0,0.90777576,-51.0,574.0,0.86445785,-90.0,489.0,0.8810811,-66.0
-174.2,142.05,-46.13,184.32,-18.43,-177.15,83.4,635.0,0.9163059,-58.0,594.0,0.92667705,-47.0,538.0,0.99445474,-3.0,434.0,0.75609756,-140.0,426.0,0.79182154,-112.0,570.0,1.0382514,21.0,502.0,0.90777576,-51.0,574.0,0.86445785,-90.0,489.0,0.8810811,-66.0
-174.05,141.84,-46.16,187.39,-18.43,-176.13,81.1,632.0,0.91197693,-61.0,591.0,0.9219969,-50.0,538.0,0.99445474,-3.0,431.0,0.75087106,-143.0,418.0,0.7769517,-120.0,570.0,1.0382514,21.0,498.0,0.9005425,-55.0,573.0,0.8629518,-91.0,488.0,0.87927926,-67.0
-174.05,141.84,-46.16,187.39,-18.43,-176.13,81.1,631.0,0.9105339,-62.0,591.0,0.9219969,-50.0,538.0,0.99445474,-3.0,430.0,0.74912894,-144.0,418.0,0.7769517,-120.0,570.0,1.0382514,21.0,497.0,0.89873415,-56.0,573.0,0.8629518,-91.0,487.0,0.87747747,-68.0
-174.01,141.71,-46.1,185.34,-16.38,-178.18,80.0,631.0,0.9105339,-62.0,590.0,0.9204368,-51.0,538.0,0.99445474,-3.0,429.0,0.74738675,-145.0,418.0,0.7769517,-120.0,570.0,1.0382514,21.0,495.0,0.8951175,-58.0,572.0,0.8614458,-92.0,487.0,0.87747747,-68.0
-174.01,141.71,-46.1,185.34,-16.38,-178.18,80.0,630.0,0.90909094,-63.0,590.0,0.9204368,-51.0,537.0,0.9926063,-4.0,426.0,0.74216026,-148.0,418.0,0.7769517,-120.0,570.0,1.0382514,21.0,494.0,0.89330924,-59.0,572.0,0.8614458,-92.0,487.0,0.87747747,-68.0
-174.05,141.56,-45.96,188.42,-19.46,-178.18,86.0,626.0,0.9033189,-67.0,588.0,0.9173167,-53.0,537.0,0.9926063,-4.0,424.0,0.73867595,-150.0,416.0,0.7732342,-122.0,570.0,1.0382514,21.0,494.0,0.89330924,-59.0,570.0,0.8584337,-94.0,487.0,0.87747747,-68.0
-174.05,141.56,-45.96,188.42,-19.46,-178.18,86.0,626.0,0.9033189,-67.0,590.0,0.9204368,-51.0,538.0,0.99445474,-3.0,426.0,0.74216026,-148.0,416.0,0.7732342,-122.0,583.0,1.0619308,34.0,494.0,0.89330924,-59.0,572.0,0.8614458,-92.0,488.0,0.87927926,-67.0
-173.92,141.45,-46.22,187.39,-20.48,-178.18,83.1,630.0,0.90909094,-63.0,593.0,0.925117,-48.0,543.0,1.0036968,2.0,430.0,0.74912894,-144.0,418.0,0.7769517,-120.0,601.0,1.0947176,52.0,495.0,0.8951175,-58.0,573.0,0.8629518,-91.0,494.0,0.8900901,-61.0
-173.92,141.45,-46.22,187.39,-20.48,-178.18,83.1,627.0,0.9047619,-66.0,595.0,0.92823714,-46.0,544.0,1.0055453,3.0,429.0,0.74738675,-145.0,418.0,0.7769517,-120.0,592.0,1.0783242,43.0,493.0,0.8915009,-60.0,570.0,0.8584337,-94.0,487.0,0.87747747,-68.0
-173.72,141.3,-46.22,187.39,-19.46,-177.15,84.5,625.0,0.9018759,-68.0,593.0,0.925117,-48.0,543.0,1.0036968,2.0,426.0,0.74216026,-148.0,418.0,0.7769517,-120.0,592.0,1.0783242,43.0,492.0,0.8896926,-61.0,567.0,0.8539157,-97.0,485.0,0.8738739,-70.0
-173.72,141.3,-46.22,187.39,-19.46,-177.15,84.5,623.0,0.8989899,-70.0,591.0,0.9219969,-50.0,543.0,1.0036968,2.0,426.0,0.74216026,-148.0,416.0,0.7732342,-122.0,592.0,1.0783242,43.0,490.0,0.886076,-63.0,567.0,0.8539157,-97.0,485.0,0.8738739,-70.0
-173.98,141.5,-46.13,185.34,-19.46,-179.2,86.0,622.0,0.8975469,-71.0,591.0,0.9219969,-50.0,541.0,1.0,0.0,428.0,0.7456446,-146.0,419.0,0.7788104,-119.0,592.0,1.0783242,43.0,492.0,0.8896926,-61.0,568.0,0.85542166,-96.0,484.0,0.8720721,-71.0
-173.98,141.5,-46.13,185.34,-19.46,-179.2,86.0,619.0,0.8932179,-74.0,591.0,0.9219969,-50.0,538.0,0.99445474,-3.0,428.0,0.7456446,-146.0,419.0,0.7788104,-119.0,589.0,1.0728598,40.0,492.0,0.8896926,-61.0,568.0,0.85542166,-96.0,484.0,0.8720721,-71.0
-173.95,141.57,-46.0,185.34,-19.46,-179.2,83.5,618.0,0.8917749,-75.0,590.0,0.9204368,-51.0,536.0,0.9907579,-5.0,433.0,0.7543554,-141.0,423.0,0.78624535,-115.0,587.0,1.0692167,38.0,490.0,0.886076,-63.0,568.0,0.85542166,-96.0,483.0,0.87027025,-72.0
-173.95,141.57,-46.0,185.34,-19.46,-179.2,83.5,618.0,0.8917749,-75.0,590.0,0.9204368,-51.0,536.0,0.9907579,-5.0,433.0,0.7543554,-141.0,423.0,0.78624535,-115.0,587.0,1.0692167,38.0,492.0,0.8896926,-61.0,568.0,0.85542166,-96.0,483.0,0.87027025,-72.0
