roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.81,143.08,-27.13,120.83,28.67,-235.52,79.8,425.0,0.8780992,-59.0,557.0,0.83885545,-107.0,492.0,0.7834395,-136.0,397.0,0.6649916,-200.0,417.0,0.8760504,-59.0,145.0,0.27306968,-386.0,554.0,0.9753521,-14.0,568.0,0.8464978,-103.0,404.0,0.64433813,-223.0
172.94,143.07,-27.05,122.88,28.67,-235.52,80.0,424.0,0.87603307,-60.0,557.0,0.83885545,-107.0,483.0,0.7691083,-145.0,395.0,0.66164154,-202.0,406.0,0.85294116,-70.0,144.0,0.27118644,-387.0,550.0,0.9683099,-18.0,568.0,0.8464978,-103.0,402.0,0.6411483,-225.0
172.94,143.07,-27.05,122.88,28.67,-235.52,80.0,422.0,0.8719008,-62.0,556.0,0.8373494,-108.0,483.0,0.7691083,-145.0,395.0,0.66164154,-202.0,406.0,0.85294116,-70.0,144.0,0.27118644,-387.0,550.0,0.9683099,-18.0,564.0,0.84053653,-107.0,401.0,0.6395534,-226.0
173.09,143.06,-27.12,120.83,28.67,-235.52,79.3,420.0,0.8677686,-64.0,556.0,0.8373494,-108.0,481.0,0.76592356,-147.0,395.0,0.66164154,-202.0,406.0,0.85294116,-70.0,144.0,0.27118644,-387.0,550.0,0.9683099,-18.0,564.0,0.84053653,-107.0,401.0,0.6395534,-226.0
173.09,143.06,-27.12,120.83,28.67,-235.52,79.3,420.0,0.8677686,-64.0,556.0,0.8373494,-108.0,483.0,0.7691083,-145.0,395.0,0.66164154,-202.0,406.0,0.85294116,-70.0,144.0,0.27118644,-387.0,552.0,0.97183096,-16.0,564.0,0.84053653,-107.0,401.0,0.6395534,-226.0
173.11,143.1,-27.05,121.86,27.65,-237.57,79.2,420.0,0.8677686,-64.0,556.0,0.8373494,-108.0,483.0,0.7691083,-145.0,395.0,0.66164154,-202.0,406.0,0.85294116,-70.0,144.0,0.27118644,-387.0,554.0,0.9753521,-14.0,564.0,0.84053653,-107.0,401.0,0.6395534,-226.0
173.11,143.1,-27.05,121.86,27.65,-237.57,79.2,420.0,0.8677686,-64.0,556.0,0.8373494,-108.0,483.0,0.7691083,-145.0,395.0,0.66164154,-202.0,406.0,0.85294116,-70.0,145.0,0.27306968,-386.0,554.0,0.9753521,-14.0,564.0,0.84053653,-107.0,401.0,0.6395534,-226.0
173.26,142.99,-27.0,122.88,27.65,-235.52,78.4,420.0,0.8677686,-64.0,556.0,0.8373494,-108.0,483.0,0.7691083,-145.0,395.0,0.66164154,-202.0,406.0,0.85294116,-70.0,145.0,0.27306968,-386.0,554.0,0.9753521,-14.0,564.0,0.84053653,-107.0,402.0,0.6411483,-225.0
173.26,142.99,-27.0,122.88,27.65,-235.52,78.4,417.0,0.86157024,-67.0,555.0,0.8358434,-109.0,481.0,0.76592356,-147.0,393.0,0.65829146,-204.0,389.0,0.8172269,-87.0,145.0,0.27306968,-386.0,552.0,0.97183096,-16.0,562.0,0.8375559,-109.0,401.0,0.6395534,-226.0
173.26,142.99,-27.0,122.88,27.65,-235.52,78.4,415.0,0.857438,-69.0,553.0,0.8328313,-111.0,481.0,0.76592356,-147.0,390.0,0.6532663,-207.0,388.0,0.81512606,-88.0,145.0,0.27306968,-386.0,552.0,0.97183096,-16.0,560.0,0.83457524,-111.0,401.0,0.6395534,-226.0
173.27,142.99,-27.13,120.83,28.67,-236.54,77.0,413.0,0.85330576,-71.0,552.0,0.8313253,-112.0,480.0,0.7643312,-148.0,389.0,0.6515913,-208.0,385.0,0.8088235,-91.0,145.0,0.27306968,-386.0,551.0,0.9700704,-17.0,560.0,0.83457524,-111.0,401.0,0.6395534,-226.0
173.27,142.99,-27.13,120.83,28.67,-236.54,77.0,413.0,0.85330576,-71.0,552.0,0.8313253,-112.0,479.0,0.7627388,-149.0,388.0,0.64991623,-209.0,385.0,0.8088235,-91.0,145.0,0.27306968,-386.0,551.0,0.9700704,-17.0,560.0,0.83457524,-111.0,401.0,0.6395534,-226.0
173.19,143.01,-27.05,122.88,27.65,-237.57,77.1,413.0,0.85330576,-71.0,552.0,0.8313253,-112.0,478.0,0.7611465,-150.0,387.0,0.6482412,-210.0,385.0,0.8088235,-91.0,145.0,0.27306968,-386.0,550.0,0.9683099,-18.0,559.0,0.83308494,-112.0,399.0,0.6363636,-228.0
173.19,143.01,-27.05,122.88,27.65,-237.57,77.1,414.0,0.8553719,-70.0,553.0,0.8328313,-111.0,478.0,0.7611465,-150.0,387.0,0.6482412,-210.0,385.0,0.8088235,-91.0,145.0,0.27306968,-386.0,551.0,0.9700704,-17.0,559.0,0.83308494,-112.0,399.0,0.6363636,-228.0
173.23,143.0,-27.13,119.81,28.67,-236.54,78.8,415.0,0.857438,-69.0,553.0,0.8328313,-111.0,479.0,0.7627388,-149.0,388.0,0.64991623,-209.0,385.0,0.8088235,-91.0,145.0,0.27306968,-386.0,552.0,0.97183096,-16.0,559.0,0.83308494,-112.0,399.0,0.6363636,-228.0
173.23,143.0,-27.13,119.81,28.67,-236.54,78.8,415.0,0.857438,-69.0,554.0,0.83433735,-110.0,479.0,0.7627388,-149.0,388.0,0.64991623,-209.0,385.0,0.8088235,-91.0,145.0,0.27306968,-386.0,552.0,0.97183096,-16.0,559.0,0.83308494,-112.0,401.0,0.6395534,-226.0
173.12,143.1,-26.95,120.83,26.62,-236.54,79.6,415.0,0.857438,-69.0,555.0,0.8358434,-109.0,479.0,0.7627388,-149.0,388.0,0.64991623,-209.0,385.0,0.8088235,-91.0,145.0,0.27306968,-386.0,552.0,0.97183096,-16.0,559.0,0.83308494,-112.0,401.0,0.6395534,-226.0
173.12,143.1,-26.95,120.83,26.62,-236.54,79.6,415.0,0.857438,-69.0,554.0,0.83433735,-110.0,478.0,0.7611465,-150.0,387.0,0.6482412,-210.0,377.0,0.7920168,-99.0,140.0,0.2636535,-391.0,552.0,0.97183096,-16.0,560.0,0.83457524,-111.0,401.0,0.6395534,-226.0
173.47,143.08,-27.06,121.86,28.67,-236.54,79.7,414.0,0.8553719,-70.0,554.0,0.83433735,-110.0,478.0,0.7611465,-150.0,387.0,0.6482412,-210.0,376.0,0.789916,-100.0,140.0,0.2636535,-391.0,552.0,0.97183096,-16.0,560.0,0.83457524,-111.0,401.0,0.6395534,-226.0
173.47,143.08,-27.06,121.86,28.67,-236.54,79.7,413.0,0.85330576,-71.0,553.0,0.8328313,-111.0,478.0,0.7611465,-150.0,387.0,0.6482412,-210.0,376.0,0.789916,-100.0,138.0,0.259887,-393.0,552.0,0.97183096,-16.0,558.0,0.83159465,-113.0,401.0,0.6395534,-226.0
173.21,143.21,-27.04,120.83,28.67,-236.54,79.8,413.0,0.85330576,-71.0,552.0,0.8313253,-112.0,478.0,0.7611465,-150.0,387.0,0.6482412,-210.0,372.0,0.7815126,-104.0,138.0,0.259887,-393.0,552.0,0.97183096,-16.0,558.0,0.83159465,-113.0,401.0,0.6395534,-226.0
173.21,143.21,-27.04,120.83,28.67,-236.54,79.8,413.0,0.85330576,-71.0,552.0,0.8313253,-112.0,478.0,0.7611465,-150.0,386.0,0.64656615,-211.0,368.0,0.77310926,-108.0,135.0,0.2542373,-396.0,552.0,0.97183096,-16.0,558.0,0.83159465,-113.0,401.0,0.6395534,-226.0
173.17,143.13,-26.91,120.83,28.67,-235.52,80.3,413.0,0.85330576,-71.0,553.0,0.8328313,-111.0,478.0,0.7611465,-150.0,386.0,0.64656615,-211.0,368.0,0.77310926,-108.0,135.0,0.2542373,-396.0,552.0,0.97183096,-16.0,558.0,0.83159465,-113.0,401.0,0.6395534,-226.0
173.17,143.13,-26.91,120.83,28.67,-235.52,80.3,413.0,0.85330576,-71.0,553.0,0.8328313,-111.0,479.0,0.7627388,-149.0,387.0,0.6482412,-210.0,368.0,0.77310926,-108.0,135.0,0.2542373,-396.0,553.0,0.97359157,-15.0,559.0,0.83308494,-112.0,401.0,0.6395534,-226.0
173.17,143.11,-26.93,122.88,27.65,-235.52,79.4,414.0,0.8553719,-70.0,554.0,0.83433735,-110.0,479.0,0.7627388,-149.0,388.0,0.64991623,-209.0,368.0,0.77310926,-108.0,135.0,0.2542373,-396.0,553.0,0.97359157,-15.0,560.0,0.83457524,-111.0,402.0,0.6411483,-225.0
173.17,143.11,-26.93,122.88,27.65,-235.52,79.4,415.0,0.857438,-69.0,554.0,0.83433735,-110.0,480.0,0.7643312,-148.0,388.0,0.64991623,-209.0,372.0,0.7815126,-104.0,135.0,0.2542373,-396.0,554.0,0.9753521,-14.0,561.0,0.8360656,-110.0,406.0,0.64752793,-221.0
173.29,143.1,-27.11,121.86,27.65,-236.54,77.2,414.0,0.8553719,-70.0,555.0,0.8358434,-109.0,479.0,0.7627388,-149.0,390.0,0.6532663,-207.0,376.0,0.789916,-100.0,137.0,0.25800377,-394.0,553.0,0.97359157,-15.0,560.0,0.83457524,-111.0,403.0,0.64274323,-224.0
173.29,143.1,-27.11,121.86,27.65,-236.54,77.2,413.0,0.85330576,-71.0,554.0,0.83433735,-110.0,477.0,0.75955415,-151.0,388.0,0.64991623,-209.0,376.0,0.789916,-100.0,136.0,0.25612053,-395.0,552.0,0.97183096,-16.0,560.0,0.83457524,-111.0,403.0,0.64274323,-224.0
173.41,142.99,-27.1,119.81,28.67,-236.54,77.3,412.0,0.8512397,-72.0,553.0,0.8328313,-111.0,477.0,0.75955415,-151.0,386.0,0.64656615,-211.0,376.0,0.789916,-100.0,136.0,0.25612053,-395.0,552.0,0.97183096,-16.0,560.0,0.83457524,-111.0,403.0,0.64274323,-224.0
173.41,142.99,-27.1,119.81,28.67,-236.54,77.3,412.0,0.8512397,-72.0,553.0,0.8328313,-111.0,477.0,0.75955415,-151.0,386.0,0.64656615,-211.0,376.0,0.789916,-100.0,136.0,0.25612053,-395.0,552.0,0.97183096,-16.0,558.0,0.83159465,-113.0,402.0,0.6411483,-225.0
173.35,143.01,-26.94,118.78,26.62,-236.54,79.5,411.0,0.84917355,-73.0,553.0,0.8328313,-111.0,477.0,0.75955415,-151.0,386.0,0.64656615,-211.0,376.0,0.789916,-100.0,136.0,0.25612053,-395.0,552.0,0.97183096,-16.0,558.0,0.83159465,-113.0,401.0,0.6395534,-226.0
173.35,143.01,-26.94,118.78,26.62,-236.54,79.5,412.0,0.8512397,-72.0,553.0,0.8328313,-111.0,477.0,0.75955415,-151.0,386.0,0.64656615,-211.0,377.0,0.7920168,-99.0,136.0,0.25612053,-395.0,552.0,0.97183096,-16.0,558.0,0.83159465,-113.0,401.0,0.6395534,-226.0
173.38,143.01,-26.82,119.81,27.65,-236.54,81.7,412.0,0.8512397,-72.0,554.0,0.83433735,-110.0,477.0,0.75955415,-151.0,386.0,0.64656615,-211.0,389.0,0.8172269,-87.0,136.0,0.25612053,-395.0,553.0,0.97359157,-15.0,558.0,0.83159465,-113.0,401.0,0.6395534,-226.0
173.38,143.01,-26.82,119.81,27.65,-236.54,81.7,412.0,0.8512397,-72.0,554.0,0.83433735,-110.0,477.0,0.75955415,-151.0,387.0,0.6482412,-210.0,389.0,0.8172269,-87.0,136.0,0.25612053,-395.0,553.0,0.97359157,-15.0,558.0,0.83159465,-113.0,401.0,0.6395534,-226.0
173.38,143.01,-26.82,119.81,27.65,-236.54,81.7,412.0,0.8512397,-72.0,555.0,0.8358434,-109.0,477.0,0.75955415,-151.0,387.0,0.6482412,-210.0,389.0,0.8172269,-87.0,136.0,0.25612053,-395.0,554.0,0.9753521,-14.0,558.0,0.83159465,-113.0,402.0,0.6411483,-225.0
