roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.77,139.62,-60.76,219.14,26.62,-118.78,80.7,649.0,1.197417,107.0,522.0,1.1704036,76.0,559.0,0.90453076,-59.0,532.0,0.845787,-97.0,425.0,0.7589286,-135.0,497.0,1.0142857,7.0,555.0,1.1372951,67.0,351.0,0.8417266,-66.0,545.0,0.93162394,-40.0
167.48,139.91,-60.87,222.21,26.62,-118.78,78.5,647.0,1.1937269,105.0,521.0,1.1681614,75.0,559.0,0.90453076,-59.0,532.0,0.845787,-97.0,425.0,0.7589286,-135.0,497.0,1.0142857,7.0,555.0,1.1372951,67.0,350.0,0.8393285,-67.0,545.0,0.93162394,-40.0
167.48,139.91,-60.87,222.21,26.62,-118.78,78.5,647.0,1.1937269,105.0,520.0,1.1659193,74.0,559.0,0.90453076,-59.0,532.0,0.845787,-97.0,425.0,0.7589286,-135.0,497.0,1.0142857,7.0,555.0,1.1372951,67.0,349.0,0.83693045,-68.0,544.0,0.92991453,-41.0
167.49,139.94,-61.08,221.18,25.6,-120.83,77.8,648.0,1.1955719,106.0,520.0,1.1659193,74.0,559.0,0.90453076,-59.0,533.0,0.84737676,-96.0,426.0,0.7607143,-134.0,499.0,1.0183673,9.0,555.0,1.1372951,67.0,350.0,0.8393285,-67.0,544.0,0.92991453,-41.0
167.49,139.94,-61.08,221.18,25.6,-120.83,77.8,648.0,1.1955719,106.0,521.0,1.1681614,75.0,560.0,0.90614885,-58.0,533.0,0.84737676,-96.0,431.0,0.76964283,-129.0,501.0,1.022449,11.0,555.0,1.1372951,67.0,351.0,0.8417266,-66.0,545.0,0.93162394,-40.0
167.72,139.73,-60.97,220.16,26.62,-118.78,80.3,648.0,1.1955719,106.0,522.0,1.1704036,76.0,560.0,0.90614885,-58.0,534.0,0.8489666,-95.0,434.0,0.775,-126.0,502.0,1.0244898,12.0,555.0,1.1372951,67.0,352.0,0.8441247,-65.0,545.0,0.93162394,-40.0
167.72,139.73,-60.97,220.16,26.62,-118.78,80.3,648.0,1.1955719,106.0,522.0,1.1704036,76.0,560.0,0.90614885,-58.0,535.0,0.85055643,-94.0,436.0,0.7785714,-124.0,504.0,1.0285715,14.0,555.0,1.1372951,67.0,352.0,0.8441247,-65.0,545.0,0.93162394,-40.0
167.64,139.82,-61.02,220.16,26.62,-120.83,81.1,646.0,1.1918819,104.0,520.0,1.1659193,74.0,559.0,0.90453076,-59.0,536.0,0.85214627,-93.0,436.0,0.7785714,-124.0,502.0,1.0244898,12.0,554.0,1.1352459,66.0,352.0,0.8441247,-65.0,546.0,0.93333334,-39.0
167.64,139.82,-61.02,220.16,26.62,-120.83,81.1,645.0,1.1900369,103.0,520.0,1.1659193,74.0,559.0,0.90453076,-59.0,536.0,0.85214627,-93.0,436.0,0.7785714,-124.0,502.0,1.0244898,12.0,554.0,1.1352459,66.0,351.0,0.8417266,-66.0,546.0,0.93333334,-39.0
167.48,140.01,-60.8,219.14,28.67,-117.76,82.0,645.0,1.1900369,103.0,520.0,1.1659193,74.0,559.0,0.90453076,-59.0,536.0,0.85214627,-93.0,436.0,0.7785714,-124.0,502.0,1.0244898,12.0,554.0,1.1352459,66.0,351.0,0.8417266,-66.0,546.0,0.93333334,-39.0
167.48,140.01,-60.8,219.14,28.67,-117.76,82.0,645.0,1.1900369,103.0,519.0,1.1636771,73.0,559.0,0.90453076,-59.0,536.0,0.85214627,-93.0,436.0,0.7785714,-124.0,502.0,1.0244898,12.0,554.0,1.1352459,66.0,351.0,0.8417266,-66.0,546.0,0.93333334,-39.0
167.06,140.35,-60.89,221.18,26.62,-120.83,83.2,645.0,1.1900369,103.0,518.0,1.161435,72.0,559.0,0.90453076,-59.0,534.0,0.8489666,-95.0,436.0,0.7785714,-124.0,502.0,1.0244898,12.0,553.0,1.1331967,65.0,350.0,0.8393285,-67.0,546.0,0.93333334,-39.0
167.06,140.35,-60.89,221.18,26.62,-120.83,83.2,645.0,1.1900369,103.0,518.0,1.161435,72.0,560.0,0.90614885,-58.0,536.0,0.85214627,-93.0,436.0,0.7785714,-124.0,505.0,1.0306122,15.0,554.0,1.1352459,66.0,350.0,0.8393285,-67.0,548.0,0.93675214,-37.0
167.47,139.99,-60.8,220.16,24.58,-121.86,81.5,645.0,1.1900369,103.0,519.0,1.1636771,73.0,560.0,0.90614885,-58.0,536.0,0.85214627,-93.0,439.0,0.7839286,-121.0,505.0,1.0306122,15.0,554.0,1.1352459,66.0,351.0,0.8417266,-66.0,548.0,0.93675214,-37.0
167.47,139.99,-60.8,220.16,24.58,-121.86,81.5,646.0,1.1918819,104.0,519.0,1.1636771,73.0,561.0,0.907767,-57.0,536.0,0.85214627,-93.0,439.0,0.7839286,-121.0,507.0,1.0346938,17.0,554.0,1.1352459,66.0,351.0,0.8417266,-66.0,551.0,0.94188035,-34.0
167.82,139.74,-60.65,222.21,26.62,-119.81,79.7,646.0,1.1918819,104.0,520.0,1.1659193,74.0,561.0,0.907767,-57.0,536.0,0.85214627,-93.0,439.0,0.7839286,-121.0,509.0,1.0387756,19.0,554.0,1.1352459,66.0,352.0,0.8441247,-65.0,551.0,0.94188035,-34.0
167.82,139.74,-60.65,222.21,26.62,-119.81,79.7,646.0,1.1918819,104.0,519.0,1.1636771,73.0,562.0,0.9093851,-56.0,538.0,0.85532594,-91.0,441.0,0.7875,-119.0,507.0,1.0346938,17.0,554.0,1.1352459,66.0,351.0,0.8417266,-66.0,552.0,0.94358975,-33.0
167.82,139.74,-60.65,222.21,26.62,-119.81,79.7,645.0,1.1900369,103.0,519.0,1.1636771,73.0,560.0,0.90614885,-58.0,538.0,0.85532594,-91.0,441.0,0.7875,-119.0,507.0,1.0346938,17.0,553.0,1.1331967,65.0,351.0,0.8417266,-66.0,549.0,0.93846154,-36.0
167.65,139.91,-60.87,221.18,25.6,-121.86,80.2,645.0,1.1900369,103.0,517.0,1.1591928,71.0,560.0,0.90614885,-58.0,536.0,0.85214627,-93.0,441.0,0.7875,-119.0,507.0,1.0346938,17.0,553.0,1.1331967,65.0,350.0,0.8393285,-67.0,549.0,0.93846154,-36.0
168.01,139.52,-60.8,220.16,24.58,-120.83,80.1,641.0,1.1826569,99.0,517.0,1.1591928,71.0,560.0,0.90614885,-58.0,535.0,0.85055643,-94.0,441.0,0.7875,-119.0,507.0,1.0346938,17.0,553.0,1.1331967,65.0,350.0,0.8393285,-67.0,549.0,0.93846154,-36.0
168.01,139.52,-60.8,220.16,24.58,-120.83,80.1,640.0,1.1808118,98.0,515.0,1.1547085,69.0,559.0,0.90453076,-59.0,535.0,0.85055643,-94.0,441.0,0.7875,-119.0,507.0,1.0346938,17.0,551.0,1.1290984,63.0,350.0,0.8393285,-67.0,549.0,0.93846154,-36.0
168.14,139.47,-60.79,219.14,25.6,-121.86,81.5,640.0,1.1808118,98.0,515.0,1.1547085,69.0,560.0,0.90614885,-58.0,535.0,0.85055643,-94.0,442.0,0.7892857,-118.0,510.0,1.0408163,20.0,551.0,1.1290984,63.0,350.0,0.8393285,-67.0,549.0,0.93846154,-36.0
168.14,139.47,-60.79,219.14,25.6,-121.86,81.5,640.0,1.1808118,98.0,515.0,1.1547085,69.0,561.0,0.907767,-57.0,536.0,0.85214627,-93.0,450.0,0.8035714,-110.0,511.0,1.0428572,21.0,551.0,1.1290984,63.0,350.0,0.8393285,-67.0,549.0,0.93846154,-36.0
168.14,139.47,-60.79,219.14,25.6,-121.86,81.5,640.0,1.1808118,98.0,515.0,1.1547085,69.0,561.0,0.907767,-57.0,538.0,0.85532594,-91.0,451.0,0.80535716,-109.0,511.0,1.0428572,21.0,553.0,1.1331967,65.0,350.0,0.8393285,-67.0,552.0,0.94358975,-33.0
168.13,139.51,-60.65,222.21,25.6,-118.78,81.7,640.0,1.1808118,98.0,515.0,1.1547085,69.0,561.0,0.907767,-57.0,538.0,0.85532594,-91.0,455.0,0.8125,-105.0,511.0,1.0428572,21.0,553.0,1.1331967,65.0,350.0,0.8393285,-67.0,552.0,0.94358975,-33.0
168.13,139.51,-60.65,222.21,25.6,-118.78,81.7,635.0,1.1715868,93.0,513.0,1.1502242,67.0,559.0,0.90453076,-59.0,538.0,0.85532594,-91.0,456.0,0.8142857,-104.0,512.0,1.0448979,22.0,553.0,1.1331967,65.0,350.0,0.8393285,-67.0,549.0,0.93846154,-36.0
167.96,139.66,-61.0,219.14,27.65,-120.83,80.3,635.0,1.1715868,93.0,513.0,1.1502242,67.0,558.0,0.9029126,-60.0,538.0,0.85532594,-91.0,456.0,0.8142857,-104.0,512.0,1.0448979,22.0,553.0,1.1331967,65.0,349.0,0.83693045,-68.0,549.0,0.93846154,-36.0
167.96,139.66,-61.0,219.14,27.65,-120.83,80.3,634.0,1.1697417,92.0,513.0,1.1502242,67.0,558.0,0.9029126,-60.0,536.0,0.85214627,-93.0,456.0,0.8142857,-104.0,510.0,1.0408163,20.0,553.0,1.1331967,65.0,349.0,0.83693045,-68.0,549.0,0.93846154,-36.0
167.44,140.12,-60.75,220.16,24.58,-120.83,81.4,634.0,1.1697417,92.0,512.0,1.1479821,66.0,558.0,0.9029126,-60.0,536.0,0.85214627,-93.0,451.0,0.80535716,-109.0,510.0,1.0408163,20.0,551.0,1.1290984,63.0,349.0,0.83693045,-68.0,548.0,0.93675214,-37.0
167.44,140.12,-60.75,220.16,24.58,-120.83,81.4,634.0,1.1697417,92.0,511.0,1.1457399,65.0,557.0,0.90129447,-61.0,536.0,0.85214627,-93.0,451.0,0.80535716,-109.0,510.0,1.0408163,20.0,551.0,1.1290984,63.0,349.0,0.83693045,-68.0,548.0,0.93675214,-37.0
