roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.72,145.25,-19.85,90.11,-27.65,-250.88,79.2,501.0,0.8758741,-71.0,243.0,0.5073069,-236.0,399.0,0.72545457,-151.0,606.0,0.8167116,-136.0,246.0,0.525641,-222.0,224.0,0.34728682,-421.0,362.0,0.75416666,-118.0,526.0,0.7781065,-150.0,406.0,0.61236805,-257.0
-173.72,145.25,-19.85,90.11,-27.65,-250.88,79.2,501.0,0.8758741,-71.0,243.0,0.5073069,-236.0,399.0,0.72545457,-151.0,607.0,0.8180593,-135.0,247.0,0.5277778,-221.0,224.0,0.34728682,-421.0,363.0,0.75625,-117.0,527.0,0.7795858,-149.0,407.0,0.61387634,-256.0
-173.68,145.29,-19.86,89.09,-28.67,-251.9,78.3,502.0,0.87762237,-70.0,244.0,0.5093946,-235.0,400.0,0.72727275,-150.0,607.0,0.8180593,-135.0,248.0,0.52991456,-220.0,225.0,0.3488372,-420.0,364.0,0.7583333,-116.0,527.0,0.7795858,-149.0,408.0,0.61538464,-255.0
-173.68,145.29,-19.86,89.09,-28.67,-251.9,78.3,503.0,0.8793706,-69.0,246.0,0.51356995,-233.0,401.0,0.7290909,-149.0,610.0,0.8221024,-132.0,249.0,0.53205127,-219.0,227.0,0.35193798,-418.0,365.0,0.7604167,-115.0,528.0,0.7810651,-148.0,408.0,0.61538464,-255.0
-173.54,145.33,-19.73,88.06,-28.67,-251.9,77.4,505.0,0.88286716,-67.0,246.0,0.51356995,-233.0,402.0,0.7309091,-148.0,610.0,0.8221024,-132.0,249.0,0.53205127,-219.0,228.0,0.3534884,-417.0,365.0,0.7604167,-115.0,528.0,0.7810651,-148.0,410.0,0.6184012,-253.0
-173.54,145.33,-19.73,88.06,-28.67,-251.9,77.4,503.0,0.8793706,-69.0,247.0,0.5156576,-232.0,401.0,0.7290909,-149.0,611.0,0.82345015,-131.0,249.0,0.53205127,-219.0,227.0,0.35193798,-418.0,366.0,0.7625,-114.0,529.0,0.7825444,-147.0,408.0,0.61538464,-255.0
-173.59,145.11,-19.84,90.11,-26.62,-251.9,76.6,506.0,0.88461536,-66.0,247.0,0.5156576,-232.0,400.0,0.72727275,-150.0,610.0,0.8221024,-132.0,249.0,0.53205127,-219.0,221.0,0.34263566,-424.0,366.0,0.7625,-114.0,529.0,0.7825444,-147.0,412.0,0.6214178,-251.0
-173.59,145.11,-19.84,90.11,-26.62,-251.9,76.6,506.0,0.88461536,-66.0,247.0,0.5156576,-232.0,400.0,0.72727275,-150.0,608.0,0.819407,-134.0,249.0,0.53205127,-219.0,221.0,0.34263566,-424.0,366.0,0.7625,-114.0,529.0,0.7825444,-147.0,410.0,0.6184012,-253.0
-173.66,145.13,-19.83,90.11,-29.7,-250.88,78.9,507.0,0.8863636,-65.0,248.0,0.5177453,-231.0,400.0,0.72727275,-150.0,610.0,0.8221024,-132.0,253.0,0.5405983,-215.0,223.0,0.34573644,-422.0,366.0,0.7625,-114.0,530.0,0.78402364,-146.0,412.0,0.6214178,-251.0
-173.66,145.13,-19.83,90.11,-29.7,-250.88,78.9,509.0,0.88986015,-63.0,249.0,0.51983297,-230.0,402.0,0.7309091,-148.0,613.0,0.8261455,-129.0,259.0,0.5534188,-209.0,224.0,0.34728682,-421.0,370.0,0.7708333,-110.0,530.0,0.78402364,-146.0,412.0,0.6214178,-251.0
-173.44,144.99,-19.8,91.14,-29.7,-251.9,81.1,511.0,0.8933566,-61.0,249.0,0.51983297,-230.0,402.0,0.7309091,-148.0,613.0,0.8261455,-129.0,260.0,0.5555556,-208.0,227.0,0.35193798,-418.0,370.0,0.7708333,-110.0,531.0,0.785503,-145.0,412.0,0.6214178,-251.0
-173.44,144.99,-19.8,91.14,-29.7,-251.9,81.1,511.0,0.8933566,-61.0,250.0,0.5219207,-229.0,403.0,0.7327273,-147.0,613.0,0.8261455,-129.0,260.0,0.5555556,-208.0,227.0,0.35193798,-418.0,370.0,0.7708333,-110.0,531.0,0.785503,-145.0,413.0,0.6229261,-250.0
-173.33,144.96,-19.82,90.11,-27.65,-252.93,82.0,511.0,0.8933566,-61.0,249.0,0.51983297,-230.0,403.0,0.7327273,-147.0,612.0,0.82479787,-130.0,253.0,0.5405983,-215.0,223.0,0.34573644,-422.0,370.0,0.7708333,-110.0,531.0,0.785503,-145.0,413.0,0.6229261,-250.0
-173.33,144.96,-19.82,90.11,-27.65,-252.93,82.0,508.0,0.8881119,-64.0,249.0,0.51983297,-230.0,402.0,0.7309091,-148.0,610.0,0.8221024,-132.0,253.0,0.5405983,-215.0,221.0,0.34263566,-424.0,367.0,0.76458335,-113.0,530.0,0.78402364,-146.0,413.0,0.6229261,-250.0
-173.46,145.02,-19.72,89.09,-26.62,-250.88,81.3,508.0,0.8881119,-64.0,248.0,0.5177453,-231.0,402.0,0.7309091,-148.0,609.0,0.8207547,-133.0,248.0,0.52991456,-220.0,220.0,0.34108528,-425.0,367.0,0.76458335,-113.0,529.0,0.7825444,-147.0,412.0,0.6214178,-251.0
-173.46,145.02,-19.72,89.09,-26.62,-250.88,81.3,507.0,0.8863636,-65.0,248.0,0.5177453,-231.0,402.0,0.7309091,-148.0,609.0,0.8207547,-133.0,248.0,0.52991456,-220.0,220.0,0.34108528,-425.0,367.0,0.76458335,-113.0,529.0,0.7825444,-147.0,411.0,0.6199095,-252.0
-173.61,145.03,-19.64,89.09,-26.62,-251.9,79.5,507.0,0.8863636,-65.0,248.0,0.5177453,-231.0,402.0,0.7309091,-148.0,609.0,0.8207547,-133.0,248.0,0.52991456,-220.0,220.0,0.34108528,-425.0,367.0,0.76458335,-113.0,529.0,0.7825444,-147.0,411.0,0.6199095,-252.0
-173.61,145.03,-19.64,89.09,-26.62,-251.9,79.5,508.0,0.8881119,-64.0,249.0,0.51983297,-230.0,402.0,0.7309091,-148.0,610.0,0.8221024,-132.0,253.0,0.5405983,-215.0,221.0,0.34263566,-424.0,368.0,0.76666665,-112.0,530.0,0.78402364,-146.0,412.0,0.6214178,-251.0
-173.79,145.11,-19.61,90.11,-27.65,-250.88,78.7,510.0,0.8916084,-62.0,249.0,0.51983297,-230.0,403.0,0.7327273,-147.0,610.0,0.8221024,-132.0,253.0,0.5405983,-215.0,223.0,0.34573644,-422.0,370.0,0.7708333,-110.0,531.0,0.785503,-145.0,412.0,0.6214178,-251.0
-173.79,145.11,-19.61,90.11,-27.65,-250.88,78.7,510.0,0.8916084,-62.0,250.0,0.5219207,-229.0,403.0,0.7327273,-147.0,611.0,0.82345015,-131.0,263.0,0.5619658,-205.0,228.0,0.3534884,-417.0,370.0,0.7708333,-110.0,532.0,0.78698224,-144.0,412.0,0.6214178,-251.0
-173.79,145.18,-19.68,89.09,-28.67,-250.88,79.8,510.0,0.8916084,-62.0,253.0,0.5281837,-226.0,403.0,0.7327273,-147.0,611.0,0.82345015,-131.0,263.0,0.5619658,-205.0,228.0,0.3534884,-417.0,370.0,0.7708333,-110.0,532.0,0.78698224,-144.0,413.0,0.6229261,-250.0
-173.79,145.18,-19.68,89.09,-28.67,-250.88,79.8,508.0,0.8881119,-64.0,250.0,0.5219207,-229.0,403.0,0.7327273,-147.0,609.0,0.8207547,-133.0,253.0,0.5405983,-215.0,221.0,0.34263566,-424.0,370.0,0.7708333,-110.0,533.0,0.78846157,-143.0,415.0,0.6259427,-248.0
-173.69,145.21,-19.51,90.11,-29.7,-251.9,79.5,508.0,0.8881119,-64.0,250.0,0.5219207,-229.0,403.0,0.7327273,-147.0,608.0,0.819407,-134.0,247.0,0.5277778,-221.0,216.0,0.33488372,-429.0,370.0,0.7708333,-110.0,533.0,0.78846157,-143.0,415.0,0.6259427,-248.0
-173.69,145.21,-19.51,90.11,-29.7,-251.9,79.5,507.0,0.8863636,-65.0,250.0,0.5219207,-229.0,403.0,0.7327273,-147.0,608.0,0.819407,-134.0,247.0,0.5277778,-221.0,216.0,0.33488372,-429.0,370.0,0.7708333,-110.0,533.0,0.78846157,-143.0,412.0,0.6214178,-251.0
-173.51,145.26,-19.62,91.14,-27.65,-251.9,76.9,507.0,0.8863636,-65.0,250.0,0.5219207,-229.0,403.0,0.7327273,-147.0,608.0,0.819407,-134.0,247.0,0.5277778,-221.0,216.0,0.33488372,-429.0,370.0,0.7708333,-110.0,533.0,0.78846157,-143.0,412.0,0.6214178,-251.0
-173.51,145.26,-19.62,91.14,-27.65,-251.9,76.9,507.0,0.8863636,-65.0,250.0,0.5219207,-229.0,402.0,0.7309091,-148.0,608.0,0.819407,-134.0,247.0,0.5277778,-221.0,216.0,0.33488372,-429.0,368.0,0.76666665,-112.0,533.0,0.78846157,-143.0,412.0,0.6214178,-251.0
-173.63,145.25,-19.54,90.11,-27.65,-250.88,78.3,509.0,0.88986015,-63.0,253.0,0.5281837,-226.0,405.0,0.73636365,-145.0,613.0,0.8261455,-129.0,253.0,0.5405983,-215.0,233.0,0.3612403,-412.0,371.0,0.7729167,-109.0,535.0,0.7914201,-141.0,416.0,0.627451,-247.0
-173.63,145.25,-19.54,90.11,-27.65,-250.88,78.3,510.0,0.8916084,-62.0,253.0,0.5281837,-226.0,409.0,0.74363637,-141.0,616.0,0.8301887,-126.0,262.0,0.55982906,-206.0,234.0,0.3627907,-411.0,371.0,0.7729167,-109.0,535.0,0.7914201,-141.0,416.0,0.627451,-247.0
-173.63,145.25,-19.54,90.11,-27.65,-250.88,78.3,509.0,0.88986015,-63.0,254.0,0.5302714,-225.0,410.0,0.74545455,-140.0,619.0,0.8342318,-123.0,275.0,0.58760685,-193.0,239.0,0.37054265,-406.0,369.0,0.76875,-111.0,533.0,0.78846157,-143.0,416.0,0.627451,-247.0
-173.7,145.23,-19.61,89.09,-27.65,-249.86,81.0,509.0,0.88986015,-63.0,254.0,0.5302714,-225.0,410.0,0.74545455,-140.0,619.0,0.8342318,-123.0,275.0,0.58760685,-193.0,239.0,0.37054265,-406.0,369.0,0.76875,-111.0,533.0,0.78846157,-143.0,415.0,0.6259427,-248.0
-173.7,145.23,-19.61,89.09,-27.65,-249.86,81.0,509.0,0.88986015,-63.0,254.0,0.5302714,-225.0,410.0,0.74545455,-140.0,619.0,0.8342318,-123.0,275.0,0.58760685,-193.0,239.0,0.37054265,-406.0,369.0,0.76875,-111.0,533.0,0.78846157,-143.0,413.0,0.6229261,-250.0
-173.7,145.16,-19.64,90.11,-26.62,-249.86,81.4,509.0,0.88986015,-63.0,254.0,0.5302714,-225.0,410.0,0.74545455,-140.0,617.0,0.8315364,-125.0,275.0,0.58760685,-193.0,234.0,0.3627907,-411.0,369.0,0.76875,-111.0,533.0,0.78846157,-143.0,413.0,0.6229261,-250.0
-173.85,145.18,-19.75,89.09,-26.62,-251.9,81.8,509.0,0.88986015,-63.0,254.0,0.5302714,-225.0,408.0,0.7418182,-142.0,617.0,0.8315364,-125.0,275.0,0.58760685,-193.0,233.0,0.3612403,-412.0,369.0,0.76875,-111.0,533.0,0.78846157,-143.0,413.0,0.6229261,-250.0
-173.85,145.18,-19.75,89.09,-26.62,-251.9,81.8,509.0,0.88986015,-63.0,254.0,0.5302714,-225.0,410.0,0.74545455,-140.0,617.0,0.8315364,-125.0,279.0,0.59615386,-189.0,234.0,0.3627907,-411.0,369.0,0.76875,-111.0,533.0,0.78846157,-143.0,413.0,0.6229261,-250.0
-173.85,145.18,-19.75,89.09,-26.62,-251.9,81.8,509.0,0.88986015,-63.0,256.0,0.5344468,-223.0,412.0,0.7490909,-138.0,618.0,0.8328841,-124.0,280.0,0.5982906,-188.0,239.0,0.37054265,-406.0,370.0,0.7708333,-110.0,534.0,0.78994083,-142.0,414.0,0.6244344,-249.0
-173.96,145.24,-19.64,89.09,-26.62,-251.9,82.4,511.0,0.8933566,-61.0,256.0,0.5344468,-223.0,413.0,0.7509091,-137.0,619.0,0.8342318,-123.0,280.0,0.5982906,-188.0,239.0,0.37054265,-406.0,371.0,0.7729167,-109.0,534.0,0.78994083,-142.0,414.0,0.6244344,-249.0
-173.96,145.24,-19.64,89.09,-26.62,-251.9,82.4,511.0,0.8933566,-61.0,256.0,0.5344468,-223.0,413.0,0.7509091,-137.0,620.0,0.8355795,-122.0,283.0,0.60470086,-185.0,240.0,0.37209302,-405.0,372.0,0.775,-108.0,535.0,0.7914201,-141.0,414.0,0.6244344,-249.0
-174.01,145.29,-19.58,90.11,-26.62,-251.9,82.6,510.0,0.8916084,-62.0,257.0,0.5365344,-222.0,416.0,0.75636363,-134.0,621.0,0.83692724,-121.0,285.0,0.60897434,-183.0,239.0,0.37054265,-406.0,372.0,0.775,-108.0,534.0,0.78994083,-142.0,414.0,0.6244344,-249.0
-174.01,145.29,-19.58,90.11,-26.62,-251.9,82.6,510.0,0.8916084,-62.0,256.0,0.5344468,-223.0,414.0,0.75272727,-136.0,619.0,0.8342318,-123.0,280.0,0.5982906,-188.0,237.0,0.36744186,-408.0,371.0,0.7729167,-109.0,534.0,0.78994083,-142.0,413.0,0.6229261,-250.0
-173.97,145.32,-19.61,90.11,-27.65,-250.88,83.3,509.0,0.88986015,-63.0,256.0,0.5344468,-223.0,414.0,0.75272727,-136.0,619.0,0.8342318,-123.0,280.0,0.5982906,-188.0,237.0,0.36744186,-408.0,371.0,0.7729167,-109.0,534.0,0.78994083,-142.0,413.0,0.6229261,-250.0
