roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.69,138.83,-61.65,222.21,16.38,-119.81,81.5,669.0,1.0704,44.0,765.0,1.283557,169.0,454.0,0.9025845,-49.0,552.0,0.97183096,-16.0,559.0,0.877551,-78.0,698.0,1.048048,32.0,646.0,1.1118761,65.0,482.0,0.9216061,-41.0,529.0,1.009542,5.0
171.69,138.83,-61.65,222.21,16.38,-119.81,81.5,672.0,1.0752,47.0,772.0,1.295302,176.0,454.0,0.9025845,-49.0,554.0,0.9753521,-14.0,559.0,0.877551,-78.0,698.0,1.048048,32.0,646.0,1.1118761,65.0,482.0,0.9216061,-41.0,529.0,1.009542,5.0
172.09,138.44,-61.51,222.21,19.46,-117.76,78.0,672.0,1.0752,47.0,772.0,1.295302,176.0,455.0,0.90457255,-48.0,554.0,0.9753521,-14.0,562.0,0.8822606,-75.0,698.0,1.048048,32.0,646.0,1.1118761,65.0,483.0,0.9235182,-40.0,530.0,1.0114504,6.0
172.09,138.44,-61.51,222.21,19.46,-117.76,78.0,672.0,1.0752,47.0,773.0,1.2969799,177.0,454.0,0.9025845,-49.0,551.0,0.9700704,-17.0,559.0,0.877551,-78.0,698.0,1.048048,32.0,648.0,1.1153184,67.0,482.0,0.9216061,-41.0,531.0,1.0133588,7.0
171.52,138.89,-61.63,223.23,17.41,-118.78,77.7,672.0,1.0752,47.0,773.0,1.2969799,177.0,454.0,0.9025845,-49.0,551.0,0.9700704,-17.0,559.0,0.877551,-78.0,698.0,1.048048,32.0,643.0,1.1067126,62.0,482.0,0.9216061,-41.0,531.0,1.0133588,7.0
171.52,138.89,-61.63,223.23,17.41,-118.78,77.7,672.0,1.0752,47.0,773.0,1.2969799,177.0,454.0,0.9025845,-49.0,546.0,0.9612676,-22.0,558.0,0.87598115,-79.0,698.0,1.048048,32.0,642.0,1.1049914,61.0,482.0,0.9216061,-41.0,531.0,1.0133588,7.0
171.58,138.79,-61.72,220.16,18.43,-118.78,77.8,672.0,1.0752,47.0,772.0,1.295302,176.0,454.0,0.9025845,-49.0,546.0,0.9612676,-22.0,558.0,0.87598115,-79.0,698.0,1.048048,32.0,642.0,1.1049914,61.0,481.0,0.91969407,-42.0,529.0,1.009542,5.0
171.58,138.79,-61.72,220.16,18.43,-118.78,77.8,672.0,1.0752,47.0,769.0,1.2902684,173.0,453.0,0.90059644,-50.0,546.0,0.9612676,-22.0,558.0,0.87598115,-79.0,698.0,1.048048,32.0,642.0,1.1049914,61.0,481.0,0.91969407,-42.0,528.0,1.0076336,4.0
171.37,139.0,-61.58,223.23,17.41,-118.78,76.6,672.0,1.0752,47.0,772.0,1.295302,176.0,454.0,0.9025845,-49.0,546.0,0.9612676,-22.0,558.0,0.87598115,-79.0,701.0,1.0525526,35.0,642.0,1.1049914,61.0,481.0,0.91969407,-42.0,529.0,1.009542,5.0
171.37,139.0,-61.58,223.23,17.41,-118.78,76.6,672.0,1.0752,47.0,772.0,1.295302,176.0,454.0,0.9025845,-49.0,547.0,0.9630282,-21.0,558.0,0.87598115,-79.0,701.0,1.0525526,35.0,642.0,1.1049914,61.0,481.0,0.91969407,-42.0,529.0,1.009542,5.0
171.39,138.96,-61.62,224.26,18.43,-116.74,80.9,672.0,1.0752,47.0,772.0,1.295302,176.0,454.0,0.9025845,-49.0,547.0,0.9630282,-21.0,558.0,0.87598115,-79.0,701.0,1.0525526,35.0,642.0,1.1049914,61.0,481.0,0.91969407,-42.0,529.0,1.009542,5.0
171.39,138.96,-61.62,224.26,18.43,-116.74,80.9,672.0,1.0752,47.0,772.0,1.295302,176.0,454.0,0.9025845,-49.0,547.0,0.9630282,-21.0,558.0,0.87598115,-79.0,702.0,1.054054,36.0,642.0,1.1049914,61.0,481.0,0.91969407,-42.0,529.0,1.009542,5.0
171.36,138.96,-61.89,222.21,17.41,-118.78,83.0,672.0,1.0752,47.0,771.0,1.2936242,175.0,453.0,0.90059644,-50.0,548.0,0.96478873,-20.0,558.0,0.87598115,-79.0,701.0,1.0525526,35.0,640.0,1.101549,59.0,480.0,0.917782,-43.0,524.0,1.0,0.0
171.36,138.96,-61.89,222.21,17.41,-118.78,83.0,672.0,1.0752,47.0,768.0,1.2885906,172.0,453.0,0.90059644,-50.0,546.0,0.9612676,-22.0,558.0,0.87598115,-79.0,701.0,1.0525526,35.0,640.0,1.101549,59.0,480.0,0.917782,-43.0,524.0,1.0,0.0
171.37,139.05,-61.77,221.18,17.41,-118.78,84.4,672.0,1.0752,47.0,768.0,1.2885906,172.0,452.0,0.8986083,-51.0,544.0,0.9577465,-24.0,556.0,0.8728414,-81.0,701.0,1.0525526,35.0,639.0,1.0998279,58.0,480.0,0.917782,-43.0,522.0,0.9961832,-2.0
171.37,139.05,-61.77,221.18,17.41,-118.78,84.4,672.0,1.0752,47.0,768.0,1.2885906,172.0,452.0,0.8986083,-51.0,544.0,0.9577465,-24.0,555.0,0.8712716,-82.0,700.0,1.051051,34.0,638.0,1.0981067,57.0,479.0,0.91586995,-44.0,521.0,0.9942748,-3.0
171.53,138.96,-61.6,220.16,17.41,-119.81,82.6,672.0,1.0752,47.0,767.0,1.2869128,171.0,452.0,0.8986083,-51.0,543.0,0.9559859,-25.0,554.0,0.86970174,-83.0,700.0,1.051051,34.0,638.0,1.0981067,57.0,479.0,0.91586995,-44.0,521.0,0.9942748,-3.0
171.53,138.96,-61.6,220.16,17.41,-119.81,82.6,673.0,1.0768,48.0,768.0,1.2885906,172.0,452.0,0.8986083,-51.0,543.0,0.9559859,-25.0,554.0,0.86970174,-83.0,701.0,1.0525526,35.0,639.0,1.0998279,58.0,480.0,0.917782,-43.0,521.0,0.9942748,-3.0
171.8,138.58,-61.35,220.16,15.36,-118.78,79.3,673.0,1.0768,48.0,768.0,1.2885906,172.0,452.0,0.8986083,-51.0,543.0,0.9559859,-25.0,554.0,0.86970174,-83.0,701.0,1.0525526,35.0,639.0,1.0998279,58.0,480.0,0.917782,-43.0,522.0,0.9961832,-2.0
171.8,138.58,-61.35,220.16,15.36,-118.78,79.3,673.0,1.0768,48.0,771.0,1.2936242,175.0,453.0,0.90059644,-50.0,543.0,0.9559859,-25.0,554.0,0.86970174,-83.0,701.0,1.0525526,35.0,639.0,1.0998279,58.0,481.0,0.91969407,-42.0,522.0,0.9961832,-2.0
172.47,137.85,-61.43,221.18,16.38,-118.78,82.5,673.0,1.0768,48.0,772.0,1.295302,176.0,453.0,0.90059644,-50.0,543.0,0.9559859,-25.0,554.0,0.86970174,-83.0,701.0,1.0525526,35.0,639.0,1.0998279,58.0,482.0,0.9216061,-41.0,524.0,1.0,0.0
172.47,137.85,-61.43,221.18,16.38,-118.78,82.5,674.0,1.0784,49.0,773.0,1.2969799,177.0,453.0,0.90059644,-50.0,540.0,0.9507042,-28.0,554.0,0.86970174,-83.0,701.0,1.0525526,35.0,638.0,1.0981067,57.0,481.0,0.91969407,-42.0,524.0,1.0,0.0
172.51,137.86,-61.51,220.16,14.34,-119.81,78.2,672.0,1.0752,47.0,773.0,1.2969799,177.0,453.0,0.90059644,-50.0,540.0,0.9507042,-28.0,554.0,0.86970174,-83.0,701.0,1.0525526,35.0,638.0,1.0981067,57.0,481.0,0.91969407,-42.0,524.0,1.0,0.0
172.51,137.86,-61.51,220.16,14.34,-119.81,78.2,672.0,1.0752,47.0,771.0,1.2936242,175.0,453.0,0.90059644,-50.0,540.0,0.9507042,-28.0,554.0,0.86970174,-83.0,701.0,1.0525526,35.0,638.0,1.0981067,57.0,481.0,0.91969407,-42.0,524.0,1.0,0.0
172.51,137.86,-61.51,220.16,14.34,-119.81,78.2,672.0,1.0752,47.0,771.0,1.2936242,175.0,453.0,0.90059644,-50.0,540.0,0.9507042,-28.0,554.0,0.86970174,-83.0,701.0,1.0525526,35.0,638.0,1.0981067,57.0,481.0,0.91969407,-42.0,524.0,1.0,0.0
172.75,137.62,-61.5,224.26,18.43,-119.81,77.3,672.0,1.0752,47.0,771.0,1.2936242,175.0,456.0,0.90656066,-47.0,544.0,0.9577465,-24.0,554.0,0.86970174,-83.0,708.0,1.063063,42.0,638.0,1.0981067,57.0,483.0,0.9235182,-40.0,532.0,1.0152671,8.0
172.75,137.62,-61.5,224.26,18.43,-119.81,77.3,673.0,1.0768,48.0,771.0,1.2936242,175.0,462.0,0.91848904,-41.0,544.0,0.9577465,-24.0,558.0,0.87598115,-79.0,712.0,1.069069,46.0,638.0,1.0981067,57.0,484.0,0.92543024,-39.0,533.0,1.0171756,9.0
172.75,137.62,-61.5,224.26,18.43,-119.81,77.3,673.0,1.0768,48.0,771.0,1.2936242,175.0,464.0,0.9224652,-39.0,544.0,0.9577465,-24.0,558.0,0.87598115,-79.0,714.0,1.072072,48.0,639.0,1.0998279,58.0,484.0,0.92543024,-39.0,535.0,1.0209924,11.0
172.34,137.86,-61.5,220.16,15.36,-119.81,81.6,673.0,1.0768,48.0,771.0,1.2936242,175.0,464.0,0.9224652,-39.0,544.0,0.9577465,-24.0,558.0,0.87598115,-79.0,714.0,1.072072,48.0,639.0,1.0998279,58.0,485.0,0.92734224,-38.0,537.0,1.0248091,13.0
172.34,137.86,-61.5,220.16,15.36,-119.81,81.6,673.0,1.0768,48.0,773.0,1.2969799,177.0,464.0,0.9224652,-39.0,542.0,0.95422536,-26.0,559.0,0.877551,-78.0,717.0,1.0765766,51.0,639.0,1.0998279,58.0,484.0,0.92543024,-39.0,538.0,1.0267175,14.0
172.64,137.55,-61.42,223.23,15.36,-117.76,82.1,671.0,1.0736,46.0,773.0,1.2969799,177.0,464.0,0.9224652,-39.0,542.0,0.95422536,-26.0,555.0,0.8712716,-82.0,714.0,1.072072,48.0,639.0,1.0998279,58.0,484.0,0.92543024,-39.0,538.0,1.0267175,14.0
172.64,137.55,-61.42,223.23,15.36,-117.76,82.1,671.0,1.0736,46.0,769.0,1.2902684,173.0,460.0,0.91451293,-43.0,542.0,0.95422536,-26.0,554.0,0.86970174,-83.0,714.0,1.072072,48.0,639.0,1.0998279,58.0,483.0,0.9235182,-40.0,535.0,1.0209924,11.0
172.43,137.72,-61.68,221.18,15.36,-118.78,81.9,669.0,1.0704,44.0,769.0,1.2902684,173.0,456.0,0.90656066,-47.0,540.0,0.9507042,-28.0,552.0,0.866562,-85.0,713.0,1.0705706,47.0,637.0,1.0963856,56.0,482.0,0.9216061,-41.0,535.0,1.0209924,11.0
172.43,137.72,-61.68,221.18,15.36,-118.78,81.9,669.0,1.0704,44.0,769.0,1.2902684,173.0,456.0,0.90656066,-47.0,540.0,0.9507042,-28.0,551.0,0.86499214,-86.0,712.0,1.069069,46.0,637.0,1.0963856,56.0,482.0,0.9216061,-41.0,535.0,1.0209924,11.0
172.63,137.53,-61.57,222.21,15.36,-118.78,82.8,670.0,1.072,45.0,772.0,1.295302,176.0,460.0,0.91451293,-43.0,540.0,0.9507042,-28.0,551.0,0.86499214,-86.0,712.0,1.069069,46.0,637.0,1.0963856,56.0,483.0,0.9235182,-40.0,538.0,1.0267175,14.0
172.63,137.53,-61.57,222.21,15.36,-118.78,82.8,671.0,1.0736,46.0,772.0,1.295302,176.0,461.0,0.916501,-42.0,540.0,0.9507042,-28.0,551.0,0.86499214,-86.0,713.0,1.0705706,47.0,637.0,1.0963856,56.0,483.0,0.9235182,-40.0,541.0,1.0324427,17.0
172.74,137.37,-61.56,221.18,14.34,-119.81,83.7,673.0,1.0768,48.0,773.0,1.2969799,177.0,462.0,0.91848904,-41.0,540.0,0.9507042,-28.0,551.0,0.86499214,-86.0,714.0,1.072072,48.0,637.0,1.0963856,56.0,483.0,0.9235182,-40.0,541.0,1.0324427,17.0
172.74,137.37,-61.56,221.18,14.34,-119.81,83.7,673.0,1.0768,48.0,773.0,1.2969799,177.0,464.0,0.9224652,-39.0,540.0,0.9507042,-28.0,551.0,0.86499214,-86.0,714.0,1.072072,48.0,639.0,1.0998279,58.0,483.0,0.9235182,-40.0,543.0,1.0362595,19.0
172.78,137.35,-61.54,223.23,13.31,-119.81,81.1,674.0,1.0784,49.0,774.0,1.2986578,178.0,464.0,0.9224652,-39.0,539.0,0.9489437,-29.0,552.0,0.866562,-85.0,714.0,1.072072,48.0,637.0,1.0963856,56.0,483.0,0.9235182,-40.0,544.0,1.038168,20.0
172.78,137.35,-61.54,223.23,13.31,-119.81,81.1,674.0,1.0784,49.0,774.0,1.2986578,178.0,464.0,0.9224652,-39.0,539.0,0.9489437,-29.0,552.0,0.866562,-85.0,714.0,1.072072,48.0,637.0,1.0963856,56.0,483.0,0.9235182,-40.0,543.0,1.0362595,19.0
