roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.6,142.22,-47.93,192.51,60.42,-161.79,79.4,660.0,1.2177122,118.0,412.0,0.9237668,-34.0,596.0,0.9644013,-22.0,594.0,0.94435614,-35.0,683.0,1.2196429,123.0,443.0,0.90408164,-47.0,542.0,1.1106558,54.0,392.0,0.940048,-25.0,572.0,0.9777778,-13.0
159.73,142.12,-47.56,190.46,60.42,-161.79,77.2,655.0,1.208487,113.0,418.0,0.93721974,-28.0,595.0,0.96278316,-23.0,598.0,0.9507154,-31.0,676.0,1.2071428,116.0,429.0,0.8755102,-61.0,547.0,1.1209016,59.0,388.0,0.9304556,-29.0,572.0,0.9777778,-13.0
159.73,142.12,-47.56,190.46,60.42,-161.79,77.2,656.0,1.2103322,114.0,420.0,0.94170403,-26.0,595.0,0.96278316,-23.0,598.0,0.9507154,-31.0,676.0,1.2071428,116.0,429.0,0.8755102,-61.0,547.0,1.1209016,59.0,388.0,0.9304556,-29.0,572.0,0.9777778,-13.0
159.73,142.12,-47.56,190.46,60.42,-161.79,77.2,656.0,1.2103322,114.0,420.0,0.94170403,-26.0,595.0,0.96278316,-23.0,598.0,0.9507154,-31.0,676.0,1.2071428,116.0,429.0,0.8755102,-61.0,549.0,1.125,61.0,388.0,0.9304556,-29.0,572.0,0.9777778,-13.0
159.6,142.22,-47.69,189.44,58.37,-162.82,78.9,657.0,1.2121772,115.0,420.0,0.94170403,-26.0,595.0,0.96278316,-23.0,598.0,0.9507154,-31.0,676.0,1.2071428,116.0,429.0,0.8755102,-61.0,549.0,1.125,61.0,388.0,0.9304556,-29.0,572.0,0.9777778,-13.0
159.95,141.94,-47.49,191.49,60.42,-163.84,83.2,656.0,1.2103322,114.0,418.0,0.93721974,-28.0,592.0,0.9579288,-26.0,595.0,0.9459459,-34.0,667.0,1.1910714,107.0,418.0,0.8530612,-72.0,549.0,1.125,61.0,387.0,0.92805755,-30.0,570.0,0.974359,-15.0
159.95,141.94,-47.49,191.49,60.42,-163.84,83.2,656.0,1.2103322,114.0,415.0,0.9304933,-31.0,589.0,0.95307446,-29.0,594.0,0.94435614,-35.0,667.0,1.1910714,107.0,417.0,0.8510204,-73.0,548.0,1.1229508,60.0,384.0,0.92086333,-33.0,567.0,0.9692308,-18.0
159.95,141.94,-47.49,191.49,60.42,-163.84,83.2,655.0,1.208487,113.0,415.0,0.9304933,-31.0,589.0,0.95307446,-29.0,593.0,0.9427663,-36.0,667.0,1.1910714,107.0,413.0,0.8428571,-77.0,546.0,1.1188525,58.0,382.0,0.9160671,-35.0,565.0,0.96581197,-20.0
159.89,141.94,-47.55,191.49,60.42,-163.84,82.8,655.0,1.208487,113.0,413.0,0.92600894,-33.0,589.0,0.95307446,-29.0,593.0,0.9427663,-36.0,667.0,1.1910714,107.0,413.0,0.8428571,-77.0,546.0,1.1188525,58.0,382.0,0.9160671,-35.0,564.0,0.96410257,-21.0
159.89,141.94,-47.55,191.49,60.42,-163.84,82.8,653.0,1.204797,111.0,412.0,0.9237668,-34.0,589.0,0.95307446,-29.0,593.0,0.9427663,-36.0,667.0,1.1910714,107.0,413.0,0.8428571,-77.0,546.0,1.1188525,58.0,382.0,0.9160671,-35.0,562.0,0.96068376,-23.0
159.94,141.81,-47.47,190.46,60.42,-162.82,83.6,653.0,1.204797,111.0,412.0,0.9237668,-34.0,589.0,0.95307446,-29.0,593.0,0.9427663,-36.0,676.0,1.2071428,116.0,413.0,0.8428571,-77.0,547.0,1.1209016,59.0,382.0,0.9160671,-35.0,564.0,0.96410257,-21.0
159.94,141.81,-47.47,190.46,60.42,-162.82,83.6,653.0,1.204797,111.0,412.0,0.9237668,-34.0,589.0,0.95307446,-29.0,593.0,0.9427663,-36.0,676.0,1.2071428,116.0,413.0,0.8428571,-77.0,547.0,1.1209016,59.0,382.0,0.9160671,-35.0,564.0,0.96410257,-21.0
159.59,142.0,-47.47,189.44,60.42,-164.86,85.5,650.0,1.199262,108.0,411.0,0.92152464,-35.0,589.0,0.95307446,-29.0,591.0,0.93958664,-38.0,681.0,1.2160715,121.0,417.0,0.8510204,-73.0,548.0,1.1229508,60.0,384.0,0.92086333,-33.0,565.0,0.96581197,-20.0
159.59,142.0,-47.47,189.44,60.42,-164.86,85.5,650.0,1.199262,108.0,411.0,0.92152464,-35.0,589.0,0.95307446,-29.0,590.0,0.9379968,-39.0,681.0,1.2160715,121.0,417.0,0.8510204,-73.0,548.0,1.1229508,60.0,384.0,0.92086333,-33.0,564.0,0.96410257,-21.0
159.63,142.04,-47.46,191.49,61.44,-162.82,82.6,650.0,1.199262,108.0,410.0,0.9192825,-36.0,589.0,0.95307446,-29.0,590.0,0.9379968,-39.0,681.0,1.2160715,121.0,417.0,0.8510204,-73.0,548.0,1.1229508,60.0,383.0,0.91846526,-34.0,564.0,0.96410257,-21.0
159.63,142.04,-47.46,191.49,61.44,-162.82,82.6,648.0,1.1955719,106.0,410.0,0.9192825,-36.0,589.0,0.95307446,-29.0,590.0,0.9379968,-39.0,681.0,1.2160715,121.0,417.0,0.8510204,-73.0,548.0,1.1229508,60.0,383.0,0.91846526,-34.0,564.0,0.96410257,-21.0
159.58,142.05,-47.62,191.49,59.39,-162.82,83.4,648.0,1.1955719,106.0,409.0,0.91704035,-37.0,589.0,0.95307446,-29.0,589.0,0.93640697,-40.0,681.0,1.2160715,121.0,417.0,0.8510204,-73.0,547.0,1.1209016,59.0,382.0,0.9160671,-35.0,564.0,0.96410257,-21.0
159.58,142.05,-47.62,191.49,59.39,-162.82,83.4,650.0,1.199262,108.0,410.0,0.9192825,-36.0,589.0,0.95307446,-29.0,590.0,0.9379968,-39.0,681.0,1.2160715,121.0,417.0,0.8510204,-73.0,547.0,1.1209016,59.0,383.0,0.91846526,-34.0,564.0,0.96410257,-21.0
159.74,141.93,-47.8,188.42,59.39,-163.84,84.8,650.0,1.199262,108.0,411.0,0.92152464,-35.0,589.0,0.95307446,-29.0,590.0,0.9379968,-39.0,682.0,1.2178571,122.0,418.0,0.8530612,-72.0,548.0,1.1229508,60.0,383.0,0.91846526,-34.0,564.0,0.96410257,-21.0
159.74,141.93,-47.8,188.42,59.39,-163.84,84.8,653.0,1.204797,111.0,411.0,0.92152464,-35.0,589.0,0.95307446,-29.0,591.0,0.93958664,-38.0,685.0,1.2232143,125.0,421.0,0.85918367,-69.0,548.0,1.1229508,60.0,383.0,0.91846526,-34.0,564.0,0.96410257,-21.0
159.84,141.91,-47.56,190.46,59.39,-160.77,86.5,655.0,1.208487,113.0,414.0,0.92825115,-32.0,589.0,0.95307446,-29.0,591.0,0.93958664,-38.0,686.0,1.225,126.0,423.0,0.86326534,-67.0,549.0,1.125,61.0,381.0,0.91366905,-36.0,563.0,0.96239316,-22.0
159.84,141.91,-47.56,190.46,59.39,-160.77,86.5,654.0,1.206642,112.0,414.0,0.92825115,-32.0,589.0,0.95307446,-29.0,591.0,0.93958664,-38.0,686.0,1.225,126.0,423.0,0.86326534,-67.0,548.0,1.1229508,60.0,381.0,0.91366905,-36.0,563.0,0.96239316,-22.0
159.5,142.16,-47.52,190.46,62.46,-165.89,86.0,655.0,1.208487,113.0,413.0,0.92600894,-33.0,589.0,0.95307446,-29.0,591.0,0.93958664,-38.0,685.0,1.2232143,125.0,423.0,0.86326534,-67.0,548.0,1.1229508,60.0,382.0,0.9160671,-35.0,563.0,0.96239316,-22.0
159.5,142.16,-47.52,190.46,62.46,-165.89,86.0,655.0,1.208487,113.0,414.0,0.92825115,-32.0,589.0,0.95307446,-29.0,592.0,0.9411765,-37.0,685.0,1.2232143,125.0,423.0,0.86326534,-67.0,548.0,1.1229508,60.0,383.0,0.91846526,-34.0,563.0,0.96239316,-22.0
159.5,142.16,-47.52,190.46,62.46,-165.89,86.0,656.0,1.2103322,114.0,413.0,0.92600894,-33.0,587.0,0.94983816,-31.0,592.0,0.9411765,-37.0,681.0,1.2160715,121.0,421.0,0.85918367,-69.0,547.0,1.1209016,59.0,382.0,0.9160671,-35.0,563.0,0.96239316,-22.0
159.4,142.2,-47.32,192.51,62.46,-162.82,83.0,655.0,1.208487,113.0,411.0,0.92152464,-35.0,587.0,0.94983816,-31.0,592.0,0.9411765,-37.0,679.0,1.2125,119.0,419.0,0.85510206,-71.0,546.0,1.1188525,58.0,382.0,0.9160671,-35.0,563.0,0.96239316,-22.0
159.4,142.2,-47.32,192.51,62.46,-162.82,83.0,653.0,1.204797,111.0,410.0,0.9192825,-36.0,586.0,0.9482201,-32.0,592.0,0.9411765,-37.0,677.0,1.2089286,117.0,419.0,0.85510206,-71.0,546.0,1.1188525,58.0,382.0,0.9160671,-35.0,563.0,0.96239316,-22.0
159.36,142.12,-47.5,190.46,59.39,-161.79,80.5,652.0,1.202952,110.0,408.0,0.9147982,-38.0,586.0,0.9482201,-32.0,592.0,0.9411765,-37.0,677.0,1.2089286,117.0,415.0,0.8469388,-75.0,544.0,1.1147541,56.0,381.0,0.91366905,-36.0,562.0,0.96068376,-23.0
159.52,142.08,-47.67,190.46,60.42,-161.79,77.9,651.0,1.201107,109.0,401.0,0.89910316,-45.0,586.0,0.9482201,-32.0,598.0,0.9507154,-31.0,681.0,1.2160715,121.0,413.0,0.8428571,-77.0,544.0,1.1147541,56.0,381.0,0.91366905,-36.0,557.0,0.95213675,-28.0
159.52,142.08,-47.67,190.46,60.42,-161.79,77.9,652.0,1.202952,110.0,402.0,0.9013453,-44.0,587.0,0.94983816,-31.0,601.0,0.95548487,-28.0,683.0,1.2196429,123.0,415.0,0.8469388,-75.0,544.0,1.1147541,56.0,382.0,0.9160671,-35.0,557.0,0.95213675,-28.0
159.47,142.12,-47.75,191.49,61.44,-164.86,80.5,653.0,1.204797,111.0,402.0,0.9013453,-44.0,588.0,0.9514563,-30.0,601.0,0.95548487,-28.0,685.0,1.2232143,125.0,416.0,0.8489796,-74.0,544.0,1.1147541,56.0,382.0,0.9160671,-35.0,558.0,0.95384616,-27.0
159.47,142.12,-47.75,191.49,61.44,-164.86,80.5,654.0,1.206642,112.0,403.0,0.90358746,-43.0,588.0,0.9514563,-30.0,601.0,0.95548487,-28.0,685.0,1.2232143,125.0,418.0,0.8530612,-72.0,544.0,1.1147541,56.0,383.0,0.91846526,-34.0,558.0,0.95384616,-27.0
159.46,142.12,-47.63,191.49,61.44,-162.82,84.2,656.0,1.2103322,114.0,403.0,0.90358746,-43.0,589.0,0.95307446,-29.0,601.0,0.95548487,-28.0,687.0,1.2267857,127.0,418.0,0.8530612,-72.0,544.0,1.1147541,56.0,383.0,0.91846526,-34.0,558.0,0.95384616,-27.0
159.46,142.12,-47.63,191.49,61.44,-162.82,84.2,657.0,1.2121772,115.0,405.0,0.90807176,-41.0,588.0,0.9514563,-30.0,603.0,0.95866454,-26.0,689.0,1.2303572,129.0,415.0,0.8469388,-75.0,544.0,1.1147541,56.0,382.0,0.9160671,-35.0,558.0,0.95384616,-27.0
159.37,142.15,-47.55,191.49,61.44,-163.84,85.0,655.0,1.208487,113.0,401.0,0.89910316,-45.0,587.0,0.94983816,-31.0,602.0,0.9570747,-27.0,689.0,1.2303572,129.0,410.0,0.8367347,-80.0,544.0,1.1147541,56.0,382.0,0.9160671,-35.0,557.0,0.95213675,-28.0
159.37,142.15,-47.55,191.49,61.44,-163.84,85.0,654.0,1.206642,112.0,397.0,0.8901345,-49.0,585.0,0.9466019,-33.0,601.0,0.95548487,-28.0,687.0,1.2267857,127.0,409.0,0.83469385,-81.0,544.0,1.1147541,56.0,380.0,0.911271,-37.0,556.0,0.95042735,-29.0
159.57,141.92,-47.44,190.46,62.46,-164.86,85.2,652.0,1.202952,110.0,396.0,0.88789237,-50.0,585.0,0.9466019,-33.0,601.0,0.95548487,-28.0,687.0,1.2267857,127.0,407.0,0.83061224,-83.0,544.0,1.1147541,56.0,379.0,0.9088729,-38.0,554.0,0.94700855,-31.0
