roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.3,139.71,-46.14,186.37,-20.48,-178.18,82.7,601.0,0.8838235,-79.0,679.0,1.0760697,48.0,652.0,0.90179807,-71.0,332.0,0.61824954,-205.0,567.0,0.8859375,-73.0,515.0,0.9245961,-42.0,435.0,0.8805668,-59.0,465.0,0.8891013,-58.0,396.0,0.77799606,-113.0
-173.35,139.78,-46.05,187.39,-21.5,-180.22,83.0,599.0,0.8808824,-81.0,676.0,1.0713154,45.0,651.0,0.90041494,-72.0,331.0,0.6163873,-206.0,566.0,0.884375,-74.0,515.0,0.9245961,-42.0,432.0,0.87449396,-62.0,464.0,0.88718927,-59.0,396.0,0.77799606,-113.0
-173.35,139.78,-46.05,187.39,-21.5,-180.22,83.0,597.0,0.8779412,-83.0,676.0,1.0713154,45.0,650.0,0.8990318,-73.0,331.0,0.6163873,-206.0,564.0,0.88125,-76.0,512.0,0.9192101,-45.0,432.0,0.87449396,-62.0,463.0,0.8852773,-60.0,396.0,0.77799606,-113.0
-173.25,139.74,-45.95,185.34,-19.46,-178.18,85.0,596.0,0.87647057,-84.0,675.0,1.0697306,44.0,650.0,0.8990318,-73.0,331.0,0.6163873,-206.0,564.0,0.88125,-76.0,512.0,0.9192101,-45.0,432.0,0.87449396,-62.0,463.0,0.8852773,-60.0,394.0,0.7740668,-115.0
-173.25,139.74,-45.95,185.34,-19.46,-178.18,85.0,596.0,0.87647057,-84.0,675.0,1.0697306,44.0,650.0,0.8990318,-73.0,331.0,0.6163873,-206.0,566.0,0.884375,-74.0,513.0,0.92100537,-44.0,433.0,0.8765182,-61.0,463.0,0.8852773,-60.0,395.0,0.77603143,-114.0
-173.25,139.74,-45.95,185.34,-19.46,-178.18,85.0,596.0,0.87647057,-84.0,675.0,1.0697306,44.0,650.0,0.8990318,-73.0,331.0,0.6163873,-206.0,566.0,0.884375,-74.0,513.0,0.92100537,-44.0,433.0,0.8765182,-61.0,463.0,0.8852773,-60.0,395.0,0.77603143,-114.0
-173.52,139.98,-45.93,185.34,-20.48,-180.22,83.9,596.0,0.87647057,-84.0,675.0,1.0697306,44.0,650.0,0.8990318,-73.0,332.0,0.61824954,-205.0,567.0,0.8859375,-73.0,513.0,0.92100537,-44.0,435.0,0.8805668,-59.0,463.0,0.8852773,-60.0,395.0,0.77603143,-114.0
-173.52,139.98,-45.93,185.34,-20.48,-180.22,83.9,596.0,0.87647057,-84.0,676.0,1.0713154,45.0,650.0,0.8990318,-73.0,332.0,0.61824954,-205.0,567.0,0.8859375,-73.0,515.0,0.9245961,-42.0,435.0,0.8805668,-59.0,463.0,0.8852773,-60.0,395.0,0.77603143,-114.0
-173.53,140.0,-45.76,183.3,-19.46,-178.18,85.2,595.0,0.875,-85.0,676.0,1.0713154,45.0,649.0,0.8976487,-74.0,332.0,0.61824954,-205.0,568.0,0.8875,-72.0,515.0,0.9245961,-42.0,435.0,0.8805668,-59.0,461.0,0.88145316,-62.0,394.0,0.7740668,-115.0
-173.53,140.0,-45.76,183.3,-19.46,-178.18,85.2,595.0,0.875,-85.0,676.0,1.0713154,45.0,649.0,0.8976487,-74.0,332.0,0.61824954,-205.0,568.0,0.8875,-72.0,515.0,0.9245961,-42.0,435.0,0.8805668,-59.0,461.0,0.88145316,-62.0,394.0,0.7740668,-115.0
-173.46,139.94,-45.65,185.34,-20.48,-178.18,85.9,595.0,0.875,-85.0,676.0,1.0713154,45.0,648.0,0.89626557,-75.0,332.0,0.61824954,-205.0,568.0,0.8875,-72.0,513.0,0.92100537,-44.0,435.0,0.8805668,-59.0,461.0,0.88145316,-62.0,394.0,0.7740668,-115.0
-173.46,139.94,-45.65,185.34,-20.48,-178.18,85.9,595.0,0.875,-85.0,676.0,1.0713154,45.0,648.0,0.89626557,-75.0,332.0,0.61824954,-205.0,568.0,0.8875,-72.0,513.0,0.92100537,-44.0,434.0,0.8785425,-60.0,461.0,0.88145316,-62.0,394.0,0.7740668,-115.0
-173.26,139.77,-45.76,184.32,-21.5,-178.18,84.9,595.0,0.875,-85.0,678.0,1.074485,47.0,649.0,0.8976487,-74.0,332.0,0.61824954,-205.0,572.0,0.89375,-68.0,515.0,0.9245961,-42.0,434.0,0.8785425,-60.0,461.0,0.88145316,-62.0,397.0,0.7799607,-112.0
-173.26,139.77,-45.76,184.32,-21.5,-178.18,84.9,595.0,0.875,-85.0,678.0,1.074485,47.0,649.0,0.8976487,-74.0,332.0,0.61824954,-205.0,572.0,0.89375,-68.0,516.0,0.92639136,-41.0,435.0,0.8805668,-59.0,464.0,0.88718927,-59.0,401.0,0.78781927,-108.0
-173.2,139.81,-45.77,185.34,-21.5,-179.2,79.3,595.0,0.875,-85.0,678.0,1.074485,47.0,649.0,0.8976487,-74.0,332.0,0.61824954,-205.0,572.0,0.89375,-68.0,517.0,0.9281867,-40.0,435.0,0.8805668,-59.0,464.0,0.88718927,-59.0,405.0,0.7956778,-104.0
-173.2,139.81,-45.77,185.34,-21.5,-179.2,79.3,595.0,0.875,-85.0,679.0,1.0760697,48.0,650.0,0.8990318,-73.0,331.0,0.6163873,-206.0,572.0,0.89375,-68.0,518.0,0.92998207,-39.0,435.0,0.8805668,-59.0,465.0,0.8891013,-58.0,410.0,0.805501,-99.0
-173.01,139.56,-45.73,186.37,-22.53,-178.18,76.8,594.0,0.87352943,-86.0,678.0,1.074485,47.0,650.0,0.8990318,-73.0,331.0,0.6163873,-206.0,572.0,0.89375,-68.0,518.0,0.92998207,-39.0,435.0,0.8805668,-59.0,464.0,0.88718927,-59.0,410.0,0.805501,-99.0
-173.01,139.56,-45.73,186.37,-22.53,-178.18,76.8,592.0,0.87058824,-88.0,676.0,1.0713154,45.0,650.0,0.8990318,-73.0,331.0,0.6163873,-206.0,566.0,0.884375,-74.0,518.0,0.92998207,-39.0,433.0,0.8765182,-61.0,464.0,0.88718927,-59.0,410.0,0.805501,-99.0
-172.61,139.05,-45.74,186.37,-20.48,-179.2,77.4,585.0,0.8602941,-95.0,672.0,1.0649762,41.0,651.0,0.90041494,-72.0,327.0,0.6089386,-210.0,564.0,0.88125,-76.0,538.0,0.9658887,-19.0,430.0,0.8704454,-64.0,463.0,0.8852773,-60.0,417.0,0.81925344,-92.0
-172.61,139.05,-45.74,186.37,-20.48,-179.2,77.4,585.0,0.8602941,-95.0,672.0,1.0649762,41.0,651.0,0.90041494,-72.0,326.0,0.60707635,-211.0,564.0,0.88125,-76.0,538.0,0.9658887,-19.0,429.0,0.8684211,-65.0,463.0,0.8852773,-60.0,417.0,0.81925344,-92.0
-172.61,139.05,-45.74,186.37,-20.48,-179.2,77.4,585.0,0.8602941,-95.0,672.0,1.0649762,41.0,651.0,0.90041494,-72.0,324.0,0.60335195,-213.0,564.0,0.88125,-76.0,538.0,0.9658887,-19.0,429.0,0.8684211,-65.0,462.0,0.8833652,-61.0,417.0,0.81925344,-92.0
-172.93,139.24,-45.87,183.3,-24.58,-178.18,81.6,585.0,0.8602941,-95.0,674.0,1.0681458,43.0,651.0,0.90041494,-72.0,324.0,0.60335195,-213.0,565.0,0.8828125,-75.0,546.0,0.9802514,-11.0,429.0,0.8684211,-65.0,462.0,0.8833652,-61.0,417.0,0.81925344,-92.0
-172.93,139.24,-45.87,183.3,-24.58,-178.18,81.6,585.0,0.8602941,-95.0,677.0,1.0729002,46.0,651.0,0.90041494,-72.0,324.0,0.60335195,-213.0,566.0,0.884375,-74.0,550.0,0.98743266,-7.0,429.0,0.8684211,-65.0,463.0,0.8852773,-60.0,417.0,0.81925344,-92.0
-172.67,139.03,-45.72,184.32,-23.55,-177.15,84.7,586.0,0.8617647,-94.0,678.0,1.074485,47.0,651.0,0.90041494,-72.0,324.0,0.60335195,-213.0,566.0,0.884375,-74.0,550.0,0.98743266,-7.0,429.0,0.8684211,-65.0,463.0,0.8852773,-60.0,417.0,0.81925344,-92.0
-172.69,139.08,-45.8,183.3,-22.53,-178.18,85.7,587.0,0.8632353,-93.0,681.0,1.0792392,50.0,652.0,0.90179807,-71.0,324.0,0.60335195,-213.0,567.0,0.8859375,-73.0,550.0,0.98743266,-7.0,429.0,0.8684211,-65.0,463.0,0.8852773,-60.0,417.0,0.81925344,-92.0
-172.69,139.08,-45.8,183.3,-22.53,-178.18,85.7,588.0,0.86470586,-92.0,678.0,1.074485,47.0,651.0,0.90041494,-72.0,325.0,0.6052142,-212.0,566.0,0.884375,-74.0,545.0,0.978456,-12.0,429.0,0.8684211,-65.0,462.0,0.8833652,-61.0,415.0,0.8153242,-94.0
-172.69,139.08,-45.8,183.3,-22.53,-178.18,85.7,588.0,0.86470586,-92.0,678.0,1.074485,47.0,650.0,0.8990318,-73.0,323.0,0.6014898,-214.0,566.0,0.884375,-74.0,544.0,0.97666067,-13.0,428.0,0.8663968,-66.0,462.0,0.8833652,-61.0,414.0,0.8133595,-95.0
-172.74,139.18,-45.74,185.34,-22.53,-178.18,85.5,586.0,0.8617647,-94.0,678.0,1.074485,47.0,650.0,0.8990318,-73.0,322.0,0.59962755,-215.0,566.0,0.884375,-74.0,542.0,0.97307,-15.0,426.0,0.8623482,-68.0,461.0,0.88145316,-62.0,412.0,0.80943024,-97.0
-172.74,139.18,-45.74,185.34,-22.53,-178.18,85.5,586.0,0.8617647,-94.0,678.0,1.074485,47.0,649.0,0.8976487,-74.0,322.0,0.59962755,-215.0,565.0,0.8828125,-75.0,539.0,0.96768403,-18.0,426.0,0.8623482,-68.0,461.0,0.88145316,-62.0,412.0,0.80943024,-97.0
-172.76,139.21,-45.74,184.32,-23.55,-179.2,86.0,586.0,0.8617647,-94.0,677.0,1.0729002,46.0,649.0,0.8976487,-74.0,322.0,0.59962755,-215.0,564.0,0.88125,-76.0,538.0,0.9658887,-19.0,425.0,0.8603239,-69.0,460.0,0.8795411,-63.0,412.0,0.80943024,-97.0
-172.76,139.21,-45.74,184.32,-23.55,-179.2,86.0,586.0,0.8617647,-94.0,677.0,1.0729002,46.0,650.0,0.8990318,-73.0,323.0,0.6014898,-214.0,564.0,0.88125,-76.0,538.0,0.9658887,-19.0,426.0,0.8623482,-68.0,461.0,0.88145316,-62.0,412.0,0.80943024,-97.0
