roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.25,142.16,-25.6,116.74,28.67,-238.59,83.2,517.0,0.9791667,-11.0,450.0,0.90361446,-48.0,432.0,0.84210527,-81.0,478.0,0.8213059,-104.0,777.0,1.111588,78.0,350.0,0.4971591,-354.0,663.0,1.0473933,30.0,637.0,0.9409158,-40.0,533.0,0.7647059,-164.0
173.25,142.16,-25.6,116.74,28.67,-238.59,83.2,517.0,0.9791667,-11.0,450.0,0.90361446,-48.0,432.0,0.84210527,-81.0,478.0,0.8213059,-104.0,772.0,1.1044348,73.0,348.0,0.4943182,-356.0,663.0,1.0473933,30.0,637.0,0.9409158,-40.0,533.0,0.7647059,-164.0
173.15,142.27,-25.7,117.76,27.65,-239.62,82.8,517.0,0.9791667,-11.0,450.0,0.90361446,-48.0,432.0,0.84210527,-81.0,478.0,0.8213059,-104.0,772.0,1.1044348,73.0,350.0,0.4971591,-354.0,663.0,1.0473933,30.0,638.0,0.9423929,-39.0,535.0,0.7675753,-162.0
173.15,142.27,-25.7,117.76,27.65,-239.62,82.8,517.0,0.9791667,-11.0,450.0,0.90361446,-48.0,433.0,0.8440546,-80.0,480.0,0.82474226,-102.0,772.0,1.1044348,73.0,350.0,0.4971591,-354.0,663.0,1.0473933,30.0,639.0,0.94387,-38.0,538.0,0.7718795,-159.0
173.25,142.19,-25.84,115.71,28.67,-239.62,81.6,517.0,0.9791667,-11.0,450.0,0.90361446,-48.0,433.0,0.8440546,-80.0,480.0,0.82474226,-102.0,772.0,1.1044348,73.0,350.0,0.4971591,-354.0,663.0,1.0473933,30.0,641.0,0.94682425,-36.0,539.0,0.7733142,-158.0
173.16,142.29,-25.69,115.71,29.7,-239.62,79.9,517.0,0.9791667,-11.0,451.0,0.9056225,-47.0,433.0,0.8440546,-80.0,480.0,0.82474226,-102.0,772.0,1.1044348,73.0,350.0,0.4971591,-354.0,663.0,1.0473933,30.0,643.0,0.94977844,-34.0,539.0,0.7733142,-158.0
173.16,142.29,-25.69,115.71,29.7,-239.62,79.9,515.0,0.9753788,-13.0,450.0,0.90361446,-48.0,434.0,0.8460039,-79.0,478.0,0.8213059,-104.0,763.0,1.0915594,64.0,347.0,0.49289772,-357.0,660.0,1.042654,27.0,641.0,0.94682425,-36.0,539.0,0.7733142,-158.0
173.16,142.29,-25.69,115.71,29.7,-239.62,79.9,515.0,0.9753788,-13.0,449.0,0.90160644,-49.0,434.0,0.8460039,-79.0,478.0,0.8213059,-104.0,763.0,1.0915594,64.0,347.0,0.49289772,-357.0,660.0,1.042654,27.0,638.0,0.9423929,-39.0,538.0,0.7718795,-159.0
173.11,142.34,-25.65,114.69,27.65,-237.57,78.9,515.0,0.9753788,-13.0,449.0,0.90160644,-49.0,432.0,0.84210527,-81.0,477.0,0.81958765,-105.0,763.0,1.0915594,64.0,346.0,0.49147728,-358.0,660.0,1.042654,27.0,638.0,0.9423929,-39.0,538.0,0.7718795,-159.0
173.11,142.34,-25.65,114.69,27.65,-237.57,78.9,514.0,0.9734849,-14.0,449.0,0.90160644,-49.0,431.0,0.84015596,-82.0,477.0,0.81958765,-105.0,763.0,1.0915594,64.0,346.0,0.49147728,-358.0,659.0,1.0410743,26.0,638.0,0.9423929,-39.0,538.0,0.7718795,-159.0
173.31,142.27,-25.66,116.74,26.62,-238.59,78.7,513.0,0.97159094,-15.0,449.0,0.90160644,-49.0,431.0,0.84015596,-82.0,477.0,0.81958765,-105.0,763.0,1.0915594,64.0,346.0,0.49147728,-358.0,659.0,1.0410743,26.0,638.0,0.9423929,-39.0,538.0,0.7718795,-159.0
173.31,142.27,-25.66,116.74,26.62,-238.59,78.7,514.0,0.9734849,-14.0,449.0,0.90160644,-49.0,431.0,0.84015596,-82.0,477.0,0.81958765,-105.0,763.0,1.0915594,64.0,347.0,0.49289772,-357.0,660.0,1.042654,27.0,640.0,0.94534713,-37.0,538.0,0.7718795,-159.0
173.45,142.24,-25.8,116.74,26.62,-239.62,79.0,515.0,0.9753788,-13.0,449.0,0.90160644,-49.0,431.0,0.84015596,-82.0,477.0,0.81958765,-105.0,766.0,1.0958512,67.0,349.0,0.49573863,-355.0,660.0,1.042654,27.0,641.0,0.94682425,-36.0,538.0,0.7718795,-159.0
173.45,142.24,-25.8,116.74,26.62,-239.62,79.0,515.0,0.9753788,-13.0,449.0,0.90160644,-49.0,432.0,0.84210527,-81.0,477.0,0.81958765,-105.0,766.0,1.0958512,67.0,349.0,0.49573863,-355.0,660.0,1.042654,27.0,641.0,0.94682425,-36.0,538.0,0.7718795,-159.0
173.59,142.16,-25.86,116.74,27.65,-239.62,79.7,515.0,0.9753788,-13.0,449.0,0.90160644,-49.0,432.0,0.84210527,-81.0,477.0,0.81958765,-105.0,766.0,1.0958512,67.0,349.0,0.49573863,-355.0,660.0,1.042654,27.0,642.0,0.9483013,-35.0,539.0,0.7733142,-158.0
