roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.98,140.25,-20.42,92.16,-31.74,-249.86,82.0,461.0,0.7948276,-119.0,324.0,0.58064514,-234.0,500.0,0.74515647,-171.0,498.0,0.77329195,-146.0,445.0,0.6602374,-229.0,91.0,0.13421829,-587.0,614.0,0.91778773,-55.0,370.0,0.7905983,-98.0,506.0,0.76666665,-154.0
-172.98,140.25,-20.42,92.16,-31.74,-249.86,82.0,461.0,0.7948276,-119.0,324.0,0.58064514,-234.0,500.0,0.74515647,-171.0,498.0,0.77329195,-146.0,445.0,0.6602374,-229.0,91.0,0.13421829,-587.0,614.0,0.91778773,-55.0,370.0,0.7905983,-98.0,506.0,0.76666665,-154.0
-172.9,140.24,-20.15,94.21,-30.72,-249.86,79.4,460.0,0.79310346,-120.0,324.0,0.58064514,-234.0,500.0,0.74515647,-171.0,498.0,0.77329195,-146.0,445.0,0.6602374,-229.0,91.0,0.13421829,-587.0,614.0,0.91778773,-55.0,370.0,0.7905983,-98.0,506.0,0.76666665,-154.0
-172.9,140.24,-20.15,94.21,-30.72,-249.86,79.4,461.0,0.7948276,-119.0,324.0,0.58064514,-234.0,501.0,0.7466468,-170.0,499.0,0.7748447,-145.0,457.0,0.6780415,-217.0,99.0,0.1460177,-579.0,616.0,0.92077726,-53.0,370.0,0.7905983,-98.0,507.0,0.7681818,-153.0
-172.95,140.26,-20.25,93.18,-31.74,-248.83,76.7,461.0,0.7948276,-119.0,329.0,0.58960575,-229.0,502.0,0.7481371,-169.0,502.0,0.7795031,-142.0,461.0,0.68397623,-213.0,100.0,0.14749263,-578.0,617.0,0.922272,-52.0,371.0,0.79273504,-97.0,507.0,0.7681818,-153.0
-172.95,140.26,-20.25,93.18,-31.74,-248.83,76.7,461.0,0.7948276,-119.0,330.0,0.5913978,-228.0,502.0,0.7481371,-169.0,503.0,0.7810559,-141.0,466.0,0.6913947,-208.0,106.0,0.15634218,-572.0,617.0,0.922272,-52.0,371.0,0.79273504,-97.0,507.0,0.7681818,-153.0
-172.72,140.24,-20.55,93.18,-32.77,-249.86,79.1,459.0,0.79137933,-121.0,338.0,0.60573477,-220.0,511.0,0.76154995,-160.0,515.0,0.7996894,-129.0,494.0,0.7329377,-180.0,123.0,0.18141593,-555.0,626.0,0.935725,-43.0,375.0,0.80128205,-93.0,509.0,0.7712121,-151.0
-172.72,140.24,-20.55,93.18,-32.77,-249.86,79.1,459.0,0.79137933,-121.0,341.0,0.6111111,-217.0,512.0,0.76304024,-159.0,514.0,0.79813665,-130.0,496.0,0.73590505,-178.0,119.0,0.17551622,-559.0,626.0,0.935725,-43.0,375.0,0.80128205,-93.0,509.0,0.7712121,-151.0
-172.63,140.19,-20.51,93.18,-31.74,-250.88,82.1,459.0,0.79137933,-121.0,341.0,0.6111111,-217.0,512.0,0.76304024,-159.0,514.0,0.79813665,-130.0,496.0,0.73590505,-178.0,119.0,0.17551622,-559.0,626.0,0.935725,-43.0,374.0,0.7991453,-94.0,506.0,0.76666665,-154.0
-172.63,140.19,-20.51,93.18,-31.74,-250.88,82.1,459.0,0.79137933,-121.0,341.0,0.6111111,-217.0,512.0,0.76304024,-159.0,513.0,0.79658383,-131.0,496.0,0.73590505,-178.0,118.0,0.1740413,-560.0,626.0,0.935725,-43.0,373.0,0.7970086,-95.0,505.0,0.7651515,-155.0
-172.64,140.19,-20.43,94.21,-30.72,-247.81,85.0,459.0,0.79137933,-121.0,341.0,0.6111111,-217.0,512.0,0.76304024,-159.0,513.0,0.79658383,-131.0,496.0,0.73590505,-178.0,118.0,0.1740413,-560.0,625.0,0.9342302,-44.0,373.0,0.7970086,-95.0,502.0,0.76060605,-158.0
-172.64,140.19,-20.43,94.21,-30.72,-247.81,85.0,459.0,0.79137933,-121.0,341.0,0.6111111,-217.0,512.0,0.76304024,-159.0,513.0,0.79658383,-131.0,496.0,0.73590505,-178.0,117.0,0.17256637,-561.0,625.0,0.9342302,-44.0,373.0,0.7970086,-95.0,502.0,0.76060605,-158.0
-172.72,140.09,-20.53,94.21,-31.74,-247.81,86.3,457.0,0.787931,-123.0,352.0,0.6308244,-206.0,520.0,0.7749627,-151.0,516.0,0.80124223,-128.0,535.0,0.7937685,-139.0,127.0,0.18731563,-551.0,629.0,0.94020927,-40.0,370.0,0.7905983,-98.0,493.0,0.7469697,-167.0
-172.72,140.09,-20.53,94.21,-31.74,-247.81,86.3,457.0,0.787931,-123.0,352.0,0.6308244,-206.0,520.0,0.7749627,-151.0,516.0,0.80124223,-128.0,535.0,0.7937685,-139.0,130.0,0.19174041,-548.0,629.0,0.94020927,-40.0,371.0,0.79273504,-97.0,493.0,0.7469697,-167.0
-172.72,140.09,-20.53,94.21,-31.74,-247.81,86.3,457.0,0.787931,-123.0,352.0,0.6308244,-206.0,520.0,0.7749627,-151.0,516.0,0.80124223,-128.0,535.0,0.7937685,-139.0,133.0,0.19616519,-545.0,631.0,0.9431988,-38.0,371.0,0.79273504,-97.0,496.0,0.75151515,-164.0
-172.66,139.99,-20.56,93.18,-30.72,-248.83,85.9,456.0,0.7862069,-124.0,351.0,0.62903225,-207.0,523.0,0.77943367,-148.0,517.0,0.80279505,-127.0,532.0,0.7893175,-142.0,133.0,0.19616519,-545.0,631.0,0.9431988,-38.0,372.0,0.7948718,-96.0,493.0,0.7469697,-167.0
-172.85,140.17,-20.43,93.18,-31.74,-248.83,84.5,456.0,0.7862069,-124.0,351.0,0.62903225,-207.0,523.0,0.77943367,-148.0,517.0,0.80279505,-127.0,532.0,0.7893175,-142.0,133.0,0.19616519,-545.0,629.0,0.94020927,-40.0,371.0,0.79273504,-97.0,493.0,0.7469697,-167.0
-172.85,140.17,-20.43,93.18,-31.74,-248.83,84.5,456.0,0.7862069,-124.0,351.0,0.62903225,-207.0,522.0,0.7779434,-149.0,515.0,0.7996894,-129.0,532.0,0.7893175,-142.0,133.0,0.19616519,-545.0,629.0,0.94020927,-40.0,370.0,0.7905983,-98.0,493.0,0.7469697,-167.0
-172.85,140.17,-20.43,93.18,-31.74,-248.83,84.5,456.0,0.7862069,-124.0,351.0,0.62903225,-207.0,522.0,0.7779434,-149.0,515.0,0.7996894,-129.0,532.0,0.7893175,-142.0,133.0,0.19616519,-545.0,629.0,0.94020927,-40.0,370.0,0.7905983,-98.0,493.0,0.7469697,-167.0
-172.73,140.12,-20.39,93.18,-31.74,-247.81,81.8,455.0,0.7844828,-125.0,351.0,0.62903225,-207.0,522.0,0.7779434,-149.0,515.0,0.7996894,-129.0,532.0,0.7893175,-142.0,133.0,0.19616519,-545.0,629.0,0.94020927,-40.0,370.0,0.7905983,-98.0,493.0,0.7469697,-167.0
-172.73,140.12,-20.39,93.18,-31.74,-247.81,81.8,455.0,0.7844828,-125.0,353.0,0.63261646,-205.0,523.0,0.77943367,-148.0,515.0,0.7996894,-129.0,538.0,0.79821956,-136.0,136.0,0.20058997,-542.0,629.0,0.94020927,-40.0,370.0,0.7905983,-98.0,493.0,0.7469697,-167.0
-172.57,140.04,-20.46,93.18,-29.7,-246.78,80.6,456.0,0.7862069,-124.0,353.0,0.63261646,-205.0,523.0,0.77943367,-148.0,517.0,0.80279505,-127.0,538.0,0.79821956,-136.0,137.0,0.2020649,-541.0,629.0,0.94020927,-40.0,371.0,0.79273504,-97.0,493.0,0.7469697,-167.0
-172.57,140.04,-20.46,93.18,-29.7,-246.78,80.6,456.0,0.7862069,-124.0,353.0,0.63261646,-205.0,523.0,0.77943367,-148.0,517.0,0.80279505,-127.0,539.0,0.79970324,-135.0,141.0,0.2079646,-537.0,629.0,0.94020927,-40.0,372.0,0.7948718,-96.0,495.0,0.75,-165.0
-172.81,140.19,-20.53,94.21,-32.77,-249.86,80.6,456.0,0.7862069,-124.0,354.0,0.6344086,-204.0,523.0,0.77943367,-148.0,517.0,0.80279505,-127.0,539.0,0.79970324,-135.0,142.0,0.20943953,-536.0,629.0,0.94020927,-40.0,372.0,0.7948718,-96.0,495.0,0.75,-165.0
-172.81,140.19,-20.53,94.21,-32.77,-249.86,80.6,455.0,0.7844828,-125.0,353.0,0.63261646,-205.0,524.0,0.780924,-147.0,515.0,0.7996894,-129.0,538.0,0.79821956,-136.0,141.0,0.2079646,-537.0,629.0,0.94020927,-40.0,372.0,0.7948718,-96.0,497.0,0.7530303,-163.0
-172.68,140.08,-20.47,92.16,-31.74,-248.83,80.9,454.0,0.7827586,-126.0,353.0,0.63261646,-205.0,523.0,0.77943367,-148.0,514.0,0.79813665,-130.0,536.0,0.7952522,-138.0,138.0,0.20353982,-540.0,629.0,0.94020927,-40.0,371.0,0.79273504,-97.0,497.0,0.7530303,-163.0
-172.68,140.08,-20.47,92.16,-31.74,-248.83,80.9,453.0,0.78103447,-127.0,351.0,0.62903225,-207.0,523.0,0.77943367,-148.0,512.0,0.7950311,-132.0,533.0,0.79080117,-141.0,136.0,0.20058997,-542.0,628.0,0.9387145,-41.0,371.0,0.79273504,-97.0,497.0,0.7530303,-163.0
-172.71,140.12,-20.32,93.18,-29.7,-247.81,80.8,453.0,0.78103447,-127.0,350.0,0.6272401,-208.0,521.0,0.7764531,-150.0,511.0,0.79347825,-133.0,528.0,0.7833828,-146.0,136.0,0.20058997,-542.0,627.0,0.93721974,-42.0,371.0,0.79273504,-97.0,497.0,0.7530303,-163.0
-172.71,140.12,-20.32,93.18,-29.7,-247.81,80.8,450.0,0.7758621,-130.0,348.0,0.6236559,-210.0,521.0,0.7764531,-150.0,511.0,0.79347825,-133.0,524.0,0.77744806,-150.0,136.0,0.20058997,-542.0,627.0,0.93721974,-42.0,370.0,0.7905983,-98.0,497.0,0.7530303,-163.0
-172.81,140.12,-20.4,95.23,-33.79,-247.81,80.2,450.0,0.7758621,-130.0,348.0,0.6236559,-210.0,521.0,0.7764531,-150.0,511.0,0.79347825,-133.0,524.0,0.77744806,-150.0,136.0,0.20058997,-542.0,627.0,0.93721974,-42.0,371.0,0.79273504,-97.0,497.0,0.7530303,-163.0
-172.81,140.12,-20.4,95.23,-33.79,-247.81,80.2,450.0,0.7758621,-130.0,348.0,0.6236559,-210.0,521.0,0.7764531,-150.0,511.0,0.79347825,-133.0,524.0,0.77744806,-150.0,136.0,0.20058997,-542.0,627.0,0.93721974,-42.0,371.0,0.79273504,-97.0,497.0,0.7530303,-163.0
-172.51,139.94,-20.59,94.21,-30.72,-249.86,79.9,450.0,0.7758621,-130.0,348.0,0.6236559,-210.0,521.0,0.7764531,-150.0,511.0,0.79347825,-133.0,524.0,0.77744806,-150.0,136.0,0.20058997,-542.0,627.0,0.93721974,-42.0,371.0,0.79273504,-97.0,497.0,0.7530303,-163.0
-172.51,139.94,-20.59,94.21,-30.72,-249.86,79.9,450.0,0.7758621,-130.0,348.0,0.6236559,-210.0,521.0,0.7764531,-150.0,511.0,0.79347825,-133.0,524.0,0.77744806,-150.0,136.0,0.20058997,-542.0,627.0,0.93721974,-42.0,371.0,0.79273504,-97.0,497.0,0.7530303,-163.0
-172.76,140.06,-20.55,95.23,-31.74,-249.86,79.1,449.0,0.7741379,-131.0,347.0,0.6218638,-211.0,520.0,0.7749627,-151.0,504.0,0.7826087,-140.0,519.0,0.77002966,-155.0,130.0,0.19174041,-548.0,622.0,0.9297459,-47.0,367.0,0.78418803,-101.0,495.0,0.75,-165.0
-172.76,140.06,-20.55,95.23,-31.74,-249.86,79.1,448.0,0.7724138,-132.0,347.0,0.6218638,-211.0,519.0,0.7734724,-152.0,503.0,0.7810559,-141.0,515.0,0.76409495,-159.0,130.0,0.19174041,-548.0,620.0,0.9267564,-49.0,367.0,0.78418803,-101.0,495.0,0.75,-165.0
-172.76,140.1,-20.63,94.21,-30.72,-247.81,78.6,448.0,0.7724138,-132.0,345.0,0.6182796,-213.0,519.0,0.7734724,-152.0,503.0,0.7810559,-141.0,512.0,0.7596439,-162.0,129.0,0.19026549,-549.0,619.0,0.92526156,-50.0,365.0,0.77991456,-103.0,494.0,0.74848485,-166.0
-172.76,140.1,-20.63,94.21,-30.72,-247.81,78.6,446.0,0.76896554,-134.0,345.0,0.6182796,-213.0,519.0,0.7734724,-152.0,502.0,0.7795031,-142.0,512.0,0.7596439,-162.0,129.0,0.19026549,-549.0,619.0,0.92526156,-50.0,364.0,0.7777778,-104.0,492.0,0.74545455,-168.0
-172.8,140.09,-20.65,92.16,-32.77,-248.83,78.9,446.0,0.76896554,-134.0,345.0,0.6182796,-213.0,518.0,0.77198213,-153.0,502.0,0.7795031,-142.0,510.0,0.75667655,-164.0,125.0,0.18436578,-553.0,618.0,0.9237668,-51.0,363.0,0.775641,-105.0,492.0,0.74545455,-168.0
-172.8,140.09,-20.65,92.16,-32.77,-248.83,78.9,446.0,0.76896554,-134.0,345.0,0.6182796,-213.0,518.0,0.77198213,-153.0,502.0,0.7795031,-142.0,512.0,0.7596439,-162.0,129.0,0.19026549,-549.0,619.0,0.92526156,-50.0,363.0,0.775641,-105.0,492.0,0.74545455,-168.0
-172.65,140.04,-20.43,93.18,-31.74,-249.86,78.7,446.0,0.76896554,-134.0,345.0,0.6182796,-213.0,519.0,0.7734724,-152.0,502.0,0.7795031,-142.0,512.0,0.7596439,-162.0,129.0,0.19026549,-549.0,619.0,0.92526156,-50.0,363.0,0.775641,-105.0,492.0,0.74545455,-168.0
