roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.34,142.27,-19.82,91.14,-152.58,-196.61,85.5,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,519.0,0.94363636,-31.0,650.0,0.8760108,-92.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,472.0,0.69822484,-204.0,580.0,0.8748115,-83.0
-142.28,142.28,-19.94,89.09,-151.55,-195.58,84.1,520.0,0.90909094,-52.0,281.0,0.5866388,-198.0,519.0,0.94363636,-31.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,575.0,0.86727,-88.0
-142.28,142.28,-19.94,89.09,-151.55,-195.58,84.1,520.0,0.90909094,-52.0,280.0,0.58455116,-199.0,519.0,0.94363636,-31.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,574.0,0.8657617,-89.0
-142.14,142.18,-19.93,89.09,-152.58,-197.63,81.4,520.0,0.90909094,-52.0,281.0,0.5866388,-198.0,524.0,0.95272726,-26.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,574.0,0.8657617,-89.0
-142.14,142.18,-19.93,89.09,-152.58,-197.63,81.4,520.0,0.90909094,-52.0,282.0,0.5887265,-197.0,527.0,0.9581818,-23.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,395.0,0.8229167,-85.0,469.0,0.693787,-207.0,574.0,0.8657617,-89.0
-142.19,142.27,-19.87,90.11,-149.5,-196.61,79.5,521.0,0.91083914,-51.0,282.0,0.5887265,-197.0,529.0,0.96181816,-21.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,396.0,0.825,-84.0,472.0,0.69822484,-204.0,574.0,0.8657617,-89.0
-142.19,142.27,-19.87,90.11,-149.5,-196.61,79.5,522.0,0.9125874,-50.0,283.0,0.5908142,-196.0,529.0,0.96181816,-21.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,396.0,0.825,-84.0,472.0,0.69822484,-204.0,574.0,0.8657617,-89.0
-142.46,142.29,-20.01,87.04,-150.53,-197.63,80.8,523.0,0.91433567,-49.0,282.0,0.5887265,-197.0,535.0,0.9727273,-15.0,644.0,0.8679245,-98.0,0.0,0.0,-468.0,0.0,0.0,-645.0,396.0,0.825,-84.0,469.0,0.693787,-207.0,571.0,0.8612368,-92.0
-142.46,142.29,-20.01,87.04,-150.53,-197.63,80.8,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,534.0,0.9709091,-16.0,644.0,0.8679245,-98.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,571.0,0.8612368,-92.0
-142.62,142.3,-19.7,87.04,-150.53,-195.58,81.5,522.0,0.9125874,-50.0,281.0,0.5866388,-198.0,534.0,0.9709091,-16.0,644.0,0.8679245,-98.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,571.0,0.8612368,-92.0
-142.62,142.3,-19.7,87.04,-150.53,-195.58,81.5,521.0,0.91083914,-51.0,281.0,0.5866388,-198.0,534.0,0.9709091,-16.0,644.0,0.8679245,-98.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,570.0,0.8597285,-93.0
-142.62,142.3,-19.7,87.04,-150.53,-195.58,81.5,521.0,0.91083914,-51.0,281.0,0.5866388,-198.0,534.0,0.9709091,-16.0,644.0,0.8679245,-98.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,569.0,0.8582202,-94.0
-142.58,142.42,-19.55,89.09,-151.55,-197.63,80.9,521.0,0.91083914,-51.0,281.0,0.5866388,-198.0,535.0,0.9727273,-15.0,644.0,0.8679245,-98.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,569.0,0.8582202,-94.0
-142.53,142.42,-19.65,87.04,-151.55,-195.58,79.1,521.0,0.91083914,-51.0,281.0,0.5866388,-198.0,540.0,0.9818182,-10.0,645.0,0.86927223,-97.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,569.0,0.8582202,-94.0
-142.53,142.42,-19.65,87.04,-151.55,-195.58,79.1,522.0,0.9125874,-50.0,281.0,0.5866388,-198.0,545.0,0.9909091,-5.0,647.0,0.8719677,-95.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,471.0,0.6967456,-205.0,569.0,0.8582202,-94.0
-142.53,142.42,-19.65,87.04,-151.55,-195.58,79.1,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,546.0,0.9927273,-4.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,471.0,0.6967456,-205.0,569.0,0.8582202,-94.0
-142.38,142.41,-19.54,87.04,-150.53,-196.61,78.4,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,545.0,0.9909091,-5.0,650.0,0.8760108,-92.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,472.0,0.69822484,-204.0,568.0,0.8567119,-95.0
-142.38,142.41,-19.54,87.04,-150.53,-196.61,78.4,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,544.0,0.9890909,-6.0,650.0,0.8760108,-92.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,472.0,0.69822484,-204.0,567.0,0.8552036,-96.0
-142.48,142.44,-19.5,89.09,-150.53,-196.61,78.4,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,543.0,0.98727274,-7.0,650.0,0.8760108,-92.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,567.0,0.8552036,-96.0
-142.48,142.44,-19.5,89.09,-150.53,-196.61,78.4,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,542.0,0.98545456,-8.0,650.0,0.8760108,-92.0,0.0,0.0,-468.0,0.0,0.0,-645.0,392.0,0.81666666,-88.0,469.0,0.693787,-207.0,566.0,0.85369533,-97.0
-142.62,142.46,-19.66,88.06,-151.55,-195.58,78.9,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,535.0,0.9727273,-15.0,650.0,0.8760108,-92.0,0.0,0.0,-468.0,0.0,0.0,-645.0,392.0,0.81666666,-88.0,467.0,0.6908284,-209.0,566.0,0.85369533,-97.0
-142.62,142.46,-19.66,88.06,-151.55,-195.58,78.9,523.0,0.91433567,-49.0,285.0,0.59498954,-194.0,535.0,0.9727273,-15.0,651.0,0.8773585,-91.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,566.0,0.85369533,-97.0
-142.47,142.35,-19.64,89.09,-152.58,-196.61,78.9,524.0,0.91608393,-48.0,285.0,0.59498954,-194.0,542.0,0.98545456,-8.0,651.0,0.8773585,-91.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,469.0,0.693787,-207.0,566.0,0.85369533,-97.0
-142.47,142.35,-19.64,89.09,-152.58,-196.61,78.9,524.0,0.91608393,-48.0,285.0,0.59498954,-194.0,542.0,0.98545456,-8.0,651.0,0.8773585,-91.0,0.0,0.0,-468.0,0.0,0.0,-645.0,395.0,0.8229167,-85.0,469.0,0.693787,-207.0,566.0,0.85369533,-97.0
-142.28,142.33,-19.7,88.06,-152.58,-196.61,78.8,524.0,0.91608393,-48.0,286.0,0.59707725,-193.0,542.0,0.98545456,-8.0,651.0,0.8773585,-91.0,0.0,0.0,-468.0,0.0,0.0,-645.0,395.0,0.8229167,-85.0,469.0,0.693787,-207.0,566.0,0.85369533,-97.0
-142.28,142.33,-19.7,88.06,-152.58,-196.61,78.8,523.0,0.91433567,-49.0,287.0,0.5991649,-192.0,537.0,0.97636366,-13.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,466.0,0.6893491,-210.0,566.0,0.85369533,-97.0
-142.17,142.34,-19.63,88.06,-152.58,-196.61,78.6,523.0,0.91433567,-49.0,285.0,0.59498954,-194.0,536.0,0.9745455,-14.0,647.0,0.8719677,-95.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,466.0,0.6893491,-210.0,563.0,0.84917045,-100.0
-142.17,142.34,-19.63,88.06,-152.58,-196.61,78.6,523.0,0.91433567,-49.0,285.0,0.59498954,-194.0,535.0,0.9727273,-15.0,647.0,0.8719677,-95.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,466.0,0.6893491,-210.0,563.0,0.84917045,-100.0
-142.22,142.33,-19.6,88.06,-152.58,-195.58,80.6,523.0,0.91433567,-49.0,285.0,0.59498954,-194.0,534.0,0.9709091,-16.0,647.0,0.8719677,-95.0,0.0,0.0,-468.0,0.0,0.0,-645.0,392.0,0.81666666,-88.0,464.0,0.6863905,-212.0,563.0,0.84917045,-100.0
-142.22,142.33,-19.6,88.06,-152.58,-195.58,80.6,522.0,0.9125874,-50.0,285.0,0.59498954,-194.0,528.0,0.96,-22.0,647.0,0.8719677,-95.0,0.0,0.0,-468.0,0.0,0.0,-645.0,392.0,0.81666666,-88.0,463.0,0.68491125,-213.0,563.0,0.84917045,-100.0
-142.1,142.26,-19.62,87.04,-153.6,-196.61,82.9,523.0,0.91433567,-49.0,287.0,0.5991649,-192.0,528.0,0.96,-22.0,647.0,0.8719677,-95.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,464.0,0.6863905,-212.0,563.0,0.84917045,-100.0
-142.1,142.26,-19.62,87.04,-153.6,-196.61,82.9,526.0,0.9195804,-46.0,287.0,0.5991649,-192.0,528.0,0.96,-22.0,647.0,0.8719677,-95.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,464.0,0.6863905,-212.0,563.0,0.84917045,-100.0
-142.05,142.24,-19.46,87.04,-152.58,-194.56,84.7,526.0,0.9195804,-46.0,288.0,0.6012526,-191.0,528.0,0.96,-22.0,647.0,0.8719677,-95.0,0.0,0.0,-468.0,0.0,0.0,-645.0,395.0,0.8229167,-85.0,464.0,0.6863905,-212.0,563.0,0.84917045,-100.0
-142.05,142.24,-19.46,87.04,-152.58,-194.56,84.7,527.0,0.92132866,-45.0,289.0,0.60334027,-190.0,532.0,0.9672727,-18.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,397.0,0.82708335,-83.0,464.0,0.6863905,-212.0,563.0,0.84917045,-100.0
-141.93,142.08,-19.54,88.06,-153.6,-195.58,85.9,527.0,0.92132866,-45.0,288.0,0.6012526,-191.0,528.0,0.96,-22.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,395.0,0.8229167,-85.0,463.0,0.68491125,-213.0,564.0,0.85067874,-99.0
-141.93,142.08,-19.54,88.06,-153.6,-195.58,85.9,526.0,0.9195804,-46.0,288.0,0.6012526,-191.0,520.0,0.94545454,-30.0,647.0,0.8719677,-95.0,0.0,0.0,-468.0,0.0,0.0,-645.0,395.0,0.8229167,-85.0,462.0,0.6834319,-214.0,564.0,0.85067874,-99.0
-141.92,141.69,-19.59,89.09,-151.55,-195.58,85.4,528.0,0.9230769,-44.0,289.0,0.60334027,-190.0,501.0,0.9109091,-49.0,649.0,0.87466305,-93.0,0.0,0.0,-468.0,0.0,0.0,-645.0,400.0,0.8333333,-80.0,456.0,0.6745562,-220.0,564.0,0.85067874,-99.0
-141.92,141.69,-19.59,89.09,-151.55,-195.58,85.4,526.0,0.9195804,-46.0,289.0,0.60334027,-190.0,502.0,0.9127273,-48.0,651.0,0.8773585,-91.0,0.0,0.0,-468.0,0.0,0.0,-645.0,399.0,0.83125,-81.0,456.0,0.6745562,-220.0,563.0,0.84917045,-100.0
-142.07,141.71,-19.7,87.04,-152.58,-196.61,85.1,524.0,0.91608393,-48.0,289.0,0.60334027,-190.0,502.0,0.9127273,-48.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,399.0,0.83125,-81.0,456.0,0.6745562,-220.0,563.0,0.84917045,-100.0
-142.07,141.71,-19.7,87.04,-152.58,-196.61,85.1,524.0,0.91608393,-48.0,289.0,0.60334027,-190.0,502.0,0.9127273,-48.0,648.0,0.87331533,-94.0,0.0,0.0,-468.0,0.0,0.0,-645.0,399.0,0.83125,-81.0,456.0,0.6745562,-220.0,563.0,0.84917045,-100.0
