roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.28,141.14,-19.47,90.11,36.86,-250.88,84.4,543.0,1.0816733,41.0,589.0,0.89786583,-67.0,365.0,0.71011674,-149.0,553.0,0.8962723,-64.0,443.0,0.78130513,-124.0,125.0,0.22441652,-432.0,571.0,1.0052817,3.0,634.0,0.9649924,-23.0,415.0,0.80582523,-100.0
171.28,141.14,-19.47,90.11,36.86,-250.88,84.4,543.0,1.0816733,41.0,589.0,0.89786583,-67.0,365.0,0.71011674,-149.0,553.0,0.8962723,-64.0,443.0,0.78130513,-124.0,125.0,0.22441652,-432.0,571.0,1.0052817,3.0,636.0,0.96803653,-21.0,415.0,0.80582523,-100.0
171.45,141.05,-19.54,89.09,37.89,-253.95,84.5,544.0,1.0836654,42.0,589.0,0.89786583,-67.0,363.0,0.7062257,-151.0,553.0,0.8962723,-64.0,443.0,0.78130513,-124.0,118.0,0.2118492,-439.0,573.0,1.0088028,5.0,636.0,0.96803653,-21.0,413.0,0.80194175,-102.0
171.45,141.05,-19.54,89.09,37.89,-253.95,84.5,542.0,1.0796813,40.0,589.0,0.89786583,-67.0,361.0,0.70233464,-153.0,553.0,0.8962723,-64.0,443.0,0.78130513,-124.0,118.0,0.2118492,-439.0,573.0,1.0088028,5.0,636.0,0.96803653,-21.0,412.0,0.8,-103.0
171.47,141.08,-19.35,91.14,36.86,-250.88,84.6,542.0,1.0796813,40.0,586.0,0.89329267,-70.0,361.0,0.70233464,-153.0,553.0,0.8962723,-64.0,443.0,0.78130513,-124.0,118.0,0.2118492,-439.0,569.0,1.0017606,1.0,634.0,0.9649924,-23.0,411.0,0.7980583,-104.0
171.47,141.08,-19.35,91.14,36.86,-250.88,84.6,541.0,1.0776893,39.0,586.0,0.89329267,-70.0,361.0,0.70233464,-153.0,550.0,0.89141005,-67.0,443.0,0.78130513,-124.0,118.0,0.2118492,-439.0,569.0,1.0017606,1.0,632.0,0.9619483,-25.0,410.0,0.79611653,-105.0
171.53,141.05,-19.53,88.06,37.89,-252.93,84.7,538.0,1.0717131,36.0,586.0,0.89329267,-70.0,361.0,0.70233464,-153.0,549.0,0.8897893,-68.0,443.0,0.78130513,-124.0,118.0,0.2118492,-439.0,569.0,1.0017606,1.0,631.0,0.96042615,-26.0,410.0,0.79611653,-105.0
171.53,141.05,-19.53,88.06,37.89,-252.93,84.7,538.0,1.0717131,36.0,586.0,0.89329267,-70.0,362.0,0.70428014,-152.0,550.0,0.89141005,-67.0,450.0,0.7936508,-117.0,120.0,0.21543986,-437.0,569.0,1.0017606,1.0,631.0,0.96042615,-26.0,410.0,0.79611653,-105.0
171.49,141.02,-19.27,89.09,38.91,-252.93,84.9,538.0,1.0717131,36.0,586.0,0.89329267,-70.0,363.0,0.7062257,-151.0,553.0,0.8962723,-64.0,455.0,0.80246913,-112.0,124.0,0.22262119,-433.0,572.0,1.0070423,4.0,631.0,0.96042615,-26.0,410.0,0.79611653,-105.0
171.49,141.02,-19.27,89.09,38.91,-252.93,84.9,538.0,1.0717131,36.0,586.0,0.89329267,-70.0,365.0,0.71011674,-149.0,553.0,0.8962723,-64.0,459.0,0.8095238,-108.0,127.0,0.22800718,-430.0,572.0,1.0070423,4.0,632.0,0.9619483,-25.0,410.0,0.79611653,-105.0
171.42,141.07,-19.24,90.11,38.91,-251.9,85.3,538.0,1.0717131,36.0,587.0,0.89481705,-69.0,367.0,0.7140078,-147.0,553.0,0.8962723,-64.0,469.0,0.8271605,-98.0,127.0,0.22800718,-430.0,572.0,1.0070423,4.0,632.0,0.9619483,-25.0,410.0,0.79611653,-105.0
171.42,141.07,-19.24,90.11,38.91,-251.9,85.3,535.0,1.065737,33.0,586.0,0.89329267,-70.0,367.0,0.7140078,-147.0,553.0,0.8962723,-64.0,473.0,0.83421516,-94.0,127.0,0.22800718,-430.0,573.0,1.0088028,5.0,631.0,0.96042615,-26.0,405.0,0.78640777,-110.0
171.4,141.03,-19.35,89.09,38.91,-251.9,85.4,534.0,1.063745,32.0,586.0,0.89329267,-70.0,367.0,0.7140078,-147.0,551.0,0.8930308,-66.0,473.0,0.83421516,-94.0,127.0,0.22800718,-430.0,570.0,1.0035211,2.0,631.0,0.96042615,-26.0,404.0,0.784466,-111.0
171.4,141.03,-19.35,89.09,38.91,-251.9,85.4,534.0,1.063745,32.0,584.0,0.8902439,-72.0,367.0,0.7140078,-147.0,550.0,0.89141005,-67.0,473.0,0.83421516,-94.0,127.0,0.22800718,-430.0,570.0,1.0035211,2.0,631.0,0.96042615,-26.0,404.0,0.784466,-111.0
171.37,140.95,-19.35,90.11,36.86,-252.93,84.0,533.0,1.061753,31.0,584.0,0.8902439,-72.0,367.0,0.7140078,-147.0,549.0,0.8897893,-68.0,473.0,0.83421516,-94.0,127.0,0.22800718,-430.0,570.0,1.0035211,2.0,631.0,0.96042615,-26.0,404.0,0.784466,-111.0
171.37,140.95,-19.35,90.11,36.86,-252.93,84.0,533.0,1.061753,31.0,584.0,0.8902439,-72.0,367.0,0.7140078,-147.0,549.0,0.8897893,-68.0,473.0,0.83421516,-94.0,127.0,0.22800718,-430.0,570.0,1.0035211,2.0,631.0,0.96042615,-26.0,404.0,0.784466,-111.0
171.59,140.89,-19.4,88.06,36.86,-252.93,82.9,534.0,1.063745,32.0,586.0,0.89329267,-70.0,370.0,0.71984434,-144.0,549.0,0.8897893,-68.0,477.0,0.84126985,-90.0,128.0,0.22980252,-429.0,571.0,1.0052817,3.0,631.0,0.96042615,-26.0,404.0,0.784466,-111.0
171.59,140.89,-19.4,88.06,36.86,-252.93,82.9,534.0,1.063745,32.0,586.0,0.89329267,-70.0,372.0,0.7237354,-142.0,549.0,0.8897893,-68.0,478.0,0.8430335,-89.0,136.0,0.24416517,-421.0,573.0,1.0088028,5.0,631.0,0.96042615,-26.0,405.0,0.78640777,-110.0
171.69,140.85,-19.22,91.14,37.89,-250.88,82.5,534.0,1.063745,32.0,588.0,0.89634144,-68.0,372.0,0.7237354,-142.0,549.0,0.8897893,-68.0,478.0,0.8430335,-89.0,141.0,0.25314182,-416.0,573.0,1.0088028,5.0,631.0,0.96042615,-26.0,406.0,0.7883495,-109.0
171.69,140.85,-19.22,91.14,37.89,-250.88,82.5,534.0,1.063745,32.0,588.0,0.89634144,-68.0,374.0,0.72762644,-140.0,549.0,0.8897893,-68.0,485.0,0.85537916,-82.0,142.0,0.25493717,-415.0,573.0,1.0088028,5.0,631.0,0.96042615,-26.0,406.0,0.7883495,-109.0
171.57,140.84,-19.45,89.09,37.89,-251.9,81.4,532.0,1.0597609,30.0,589.0,0.89786583,-67.0,375.0,0.729572,-139.0,547.0,0.8865478,-70.0,486.0,0.85714287,-81.0,142.0,0.25493717,-415.0,571.0,1.0052817,3.0,631.0,0.96042615,-26.0,407.0,0.79029125,-108.0
171.57,140.84,-19.45,89.09,37.89,-251.9,81.4,532.0,1.0597609,30.0,588.0,0.89634144,-68.0,374.0,0.72762644,-140.0,547.0,0.8865478,-70.0,478.0,0.8430335,-89.0,141.0,0.25314182,-416.0,571.0,1.0052817,3.0,631.0,0.96042615,-26.0,407.0,0.79029125,-108.0
171.53,140.84,-19.37,91.14,37.89,-250.88,80.2,532.0,1.0597609,30.0,586.0,0.89329267,-70.0,372.0,0.7237354,-142.0,546.0,0.8849271,-71.0,470.0,0.8289242,-97.0,137.0,0.2459605,-420.0,571.0,1.0052817,3.0,631.0,0.96042615,-26.0,406.0,0.7883495,-109.0
171.53,140.84,-19.37,91.14,37.89,-250.88,80.2,531.0,1.057769,29.0,586.0,0.89329267,-70.0,370.0,0.71984434,-144.0,546.0,0.8849271,-71.0,467.0,0.82363313,-100.0,135.0,0.24236985,-422.0,569.0,1.0017606,1.0,630.0,0.9589041,-27.0,406.0,0.7883495,-109.0
171.53,140.84,-19.37,91.14,37.89,-250.88,80.2,530.0,1.0557768,28.0,586.0,0.89329267,-70.0,367.0,0.7140078,-147.0,545.0,0.8833063,-72.0,459.0,0.8095238,-108.0,133.0,0.23877917,-424.0,569.0,1.0017606,1.0,630.0,0.9589041,-27.0,406.0,0.7883495,-109.0
171.5,140.8,-19.56,90.11,37.89,-251.9,79.5,530.0,1.0557768,28.0,586.0,0.89329267,-70.0,367.0,0.7140078,-147.0,545.0,0.8833063,-72.0,459.0,0.8095238,-108.0,133.0,0.23877917,-424.0,571.0,1.0052817,3.0,630.0,0.9589041,-27.0,407.0,0.79029125,-108.0
171.54,140.78,-19.56,90.11,37.89,-252.93,78.2,530.0,1.0557768,28.0,586.0,0.89329267,-70.0,367.0,0.7140078,-147.0,545.0,0.8833063,-72.0,459.0,0.8095238,-108.0,133.0,0.23877917,-424.0,571.0,1.0052817,3.0,630.0,0.9589041,-27.0,407.0,0.79029125,-108.0
171.54,140.78,-19.56,90.11,37.89,-252.93,78.2,530.0,1.0557768,28.0,586.0,0.89329267,-70.0,367.0,0.7140078,-147.0,545.0,0.8833063,-72.0,459.0,0.8095238,-108.0,133.0,0.23877917,-424.0,571.0,1.0052817,3.0,631.0,0.96042615,-26.0,408.0,0.792233,-107.0
171.58,140.84,-19.5,88.06,36.86,-252.93,77.8,530.0,1.0557768,28.0,586.0,0.89329267,-70.0,367.0,0.7140078,-147.0,545.0,0.8833063,-72.0,459.0,0.8095238,-108.0,133.0,0.23877917,-424.0,571.0,1.0052817,3.0,631.0,0.96042615,-26.0,409.0,0.79417473,-106.0
171.58,140.84,-19.5,88.06,36.86,-252.93,77.8,531.0,1.057769,29.0,582.0,0.8871951,-74.0,370.0,0.71984434,-144.0,545.0,0.8833063,-72.0,467.0,0.82363313,-100.0,130.0,0.23339318,-427.0,571.0,1.0052817,3.0,631.0,0.96042615,-26.0,412.0,0.8,-103.0
171.58,140.84,-19.5,88.06,36.86,-252.93,77.8,527.0,1.0498008,25.0,582.0,0.8871951,-74.0,365.0,0.71011674,-149.0,545.0,0.8833063,-72.0,450.0,0.7936508,-117.0,130.0,0.23339318,-427.0,571.0,1.0052817,3.0,631.0,0.96042615,-26.0,408.0,0.792233,-107.0
