roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.75,140.74,-17.64,78.85,-154.62,-197.63,85.0,432.0,0.8605578,-70.0,669.0,1.0198171,13.0,581.0,1.1303502,67.0,430.0,0.6969206,-187.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,552.0,0.97183096,-16.0,538.0,0.81887364,-119.0,652.0,1.2660195,137.0
-141.86,140.8,-17.52,78.85,-155.65,-197.63,85.7,433.0,0.8625498,-69.0,667.0,1.0167683,11.0,583.0,1.1342412,69.0,428.0,0.6936791,-189.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,552.0,0.97183096,-16.0,538.0,0.81887364,-119.0,652.0,1.2660195,137.0
-141.86,140.8,-17.52,78.85,-155.65,-197.63,85.7,433.0,0.8625498,-69.0,667.0,1.0167683,11.0,580.0,1.1284046,66.0,422.0,0.6839546,-195.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,530.0,0.80669713,-127.0,652.0,1.2660195,137.0
-141.88,140.82,-17.41,79.87,-154.62,-196.61,85.1,431.0,0.85856575,-71.0,662.0,1.0091463,6.0,577.0,1.1225681,63.0,421.0,0.6823339,-196.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,527.0,0.8021309,-130.0,650.0,1.2621359,135.0
-141.88,140.82,-17.41,79.87,-154.62,-196.61,85.1,431.0,0.85856575,-71.0,660.0,1.0060976,4.0,577.0,1.1225681,63.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,549.0,0.9665493,-19.0,527.0,0.8021309,-130.0,649.0,1.2601942,134.0
-141.91,140.89,-17.52,79.87,-155.65,-197.63,84.4,431.0,0.85856575,-71.0,660.0,1.0060976,4.0,577.0,1.1225681,63.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,547.0,0.9630282,-21.0,526.0,0.8006088,-131.0,648.0,1.2582524,133.0
-141.91,140.89,-17.52,79.87,-155.65,-197.63,84.4,431.0,0.85856575,-71.0,660.0,1.0060976,4.0,577.0,1.1225681,63.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,549.0,0.9665493,-19.0,526.0,0.8006088,-131.0,649.0,1.2601942,134.0
-141.81,140.8,-17.53,77.82,-155.65,-197.63,83.9,432.0,0.8605578,-70.0,660.0,1.0060976,4.0,580.0,1.1284046,66.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,526.0,0.8006088,-131.0,649.0,1.2601942,134.0
-141.81,140.8,-17.53,77.82,-155.65,-197.63,83.9,432.0,0.8605578,-70.0,660.0,1.0060976,4.0,583.0,1.1342412,69.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,527.0,0.8021309,-130.0,649.0,1.2601942,134.0
-141.79,140.81,-17.35,80.9,-155.65,-197.63,83.3,432.0,0.8605578,-70.0,660.0,1.0060976,4.0,583.0,1.1342412,69.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,527.0,0.8021309,-130.0,649.0,1.2601942,134.0
-141.79,140.81,-17.35,80.9,-155.65,-197.63,83.3,431.0,0.85856575,-71.0,659.0,1.0045732,3.0,583.0,1.1342412,69.0,421.0,0.6823339,-196.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,549.0,0.9665493,-19.0,527.0,0.8021309,-130.0,648.0,1.2582524,133.0
-141.79,140.81,-17.35,80.9,-155.65,-197.63,83.3,431.0,0.85856575,-71.0,658.0,1.0030488,2.0,583.0,1.1342412,69.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,526.0,0.8006088,-131.0,648.0,1.2582524,133.0
-141.73,140.75,-17.56,79.87,-156.67,-197.63,82.6,431.0,0.85856575,-71.0,654.0,0.9969512,-2.0,583.0,1.1342412,69.0,417.0,0.67585087,-200.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,526.0,0.8006088,-131.0,648.0,1.2582524,133.0
-141.73,140.75,-17.56,79.87,-156.67,-197.63,82.6,429.0,0.85458165,-73.0,654.0,0.9969512,-2.0,583.0,1.1342412,69.0,416.0,0.67423016,-201.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,526.0,0.8006088,-131.0,648.0,1.2582524,133.0
-141.57,140.66,-17.57,78.85,-155.65,-197.63,82.2,429.0,0.85458165,-73.0,654.0,0.9969512,-2.0,583.0,1.1342412,69.0,416.0,0.67423016,-201.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,526.0,0.8006088,-131.0,648.0,1.2582524,133.0
-141.57,140.66,-17.57,78.85,-155.65,-197.63,82.2,429.0,0.85458165,-73.0,654.0,0.9969512,-2.0,587.0,1.1420233,73.0,416.0,0.67423016,-201.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,526.0,0.8006088,-131.0,648.0,1.2582524,133.0
-141.6,140.69,-17.47,79.87,-154.62,-198.66,81.6,429.0,0.85458165,-73.0,654.0,0.9969512,-2.0,589.0,1.1459144,75.0,416.0,0.67423016,-201.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,526.0,0.8006088,-131.0,649.0,1.2601942,134.0
-141.6,140.69,-17.47,79.87,-154.62,-198.66,81.6,431.0,0.85856575,-71.0,654.0,0.9969512,-2.0,593.0,1.1536965,79.0,417.0,0.67585087,-200.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,526.0,0.8006088,-131.0,651.0,1.2640777,136.0
-141.82,140.77,-17.54,78.85,-156.67,-197.63,81.0,431.0,0.85856575,-71.0,654.0,0.9969512,-2.0,595.0,1.1575875,81.0,417.0,0.67585087,-200.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,549.0,0.9665493,-19.0,526.0,0.8006088,-131.0,651.0,1.2640777,136.0
-141.82,140.77,-17.54,78.85,-156.67,-197.63,81.0,431.0,0.85856575,-71.0,654.0,0.9969512,-2.0,593.0,1.1536965,79.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,527.0,0.8021309,-130.0,651.0,1.2640777,136.0
-141.76,140.71,-17.43,77.82,-153.6,-198.66,81.2,431.0,0.85856575,-71.0,654.0,0.9969512,-2.0,593.0,1.1536965,79.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,526.0,0.8006088,-131.0,648.0,1.2582524,133.0
-141.76,140.71,-17.43,77.82,-153.6,-198.66,81.2,431.0,0.85856575,-71.0,654.0,0.9969512,-2.0,590.0,1.1478599,76.0,416.0,0.67423016,-201.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,523.0,0.7960426,-134.0,648.0,1.2582524,133.0
-142.09,140.8,-17.31,79.87,-154.62,-196.61,81.6,431.0,0.85856575,-71.0,654.0,0.9969512,-2.0,590.0,1.1478599,76.0,416.0,0.67423016,-201.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,547.0,0.9630282,-21.0,523.0,0.7960426,-134.0,647.0,1.2563107,132.0
-142.09,140.8,-17.31,79.87,-154.62,-196.61,81.6,431.0,0.85856575,-71.0,653.0,0.99542683,-3.0,590.0,1.1478599,76.0,416.0,0.67423016,-201.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,547.0,0.9630282,-21.0,523.0,0.7960426,-134.0,647.0,1.2563107,132.0
-141.99,140.8,-17.49,77.82,-155.65,-197.63,81.5,431.0,0.85856575,-71.0,654.0,0.9969512,-2.0,593.0,1.1536965,79.0,418.0,0.67747164,-199.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,547.0,0.9630282,-21.0,523.0,0.7960426,-134.0,648.0,1.2582524,133.0
-141.99,140.8,-17.49,77.82,-155.65,-197.63,81.5,431.0,0.85856575,-71.0,654.0,0.9969512,-2.0,595.0,1.1575875,81.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,547.0,0.9630282,-21.0,523.0,0.7960426,-134.0,648.0,1.2582524,133.0
-141.91,140.78,-17.35,78.85,-154.62,-196.61,80.7,431.0,0.85856575,-71.0,654.0,0.9969512,-2.0,598.0,1.1634241,84.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,523.0,0.7960426,-134.0,651.0,1.2640777,136.0
-141.91,140.78,-17.35,78.85,-154.62,-196.61,80.7,431.0,0.85856575,-71.0,654.0,0.9969512,-2.0,598.0,1.1634241,84.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,526.0,0.8006088,-131.0,651.0,1.2640777,136.0
-141.99,140.9,-17.41,77.82,-155.65,-197.63,79.5,431.0,0.85856575,-71.0,652.0,0.99390244,-4.0,599.0,1.1653696,85.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,526.0,0.8006088,-131.0,652.0,1.2660195,137.0
-141.99,140.9,-17.41,77.82,-155.65,-197.63,79.5,429.0,0.85458165,-73.0,652.0,0.99390244,-4.0,599.0,1.1653696,85.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,526.0,0.8006088,-131.0,652.0,1.2660195,137.0
-141.84,140.79,-17.29,77.82,-156.67,-196.61,79.3,429.0,0.85458165,-73.0,652.0,0.99390244,-4.0,599.0,1.1653696,85.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,526.0,0.8006088,-131.0,652.0,1.2660195,137.0
-141.84,140.79,-17.29,77.82,-156.67,-196.61,79.3,429.0,0.85458165,-73.0,652.0,0.99390244,-4.0,596.0,1.159533,82.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,525.0,0.79908675,-132.0,652.0,1.2660195,137.0
-141.65,140.75,-17.24,79.87,-155.65,-197.63,78.7,429.0,0.85458165,-73.0,652.0,0.99390244,-4.0,596.0,1.159533,82.0,419.0,0.6790924,-198.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,525.0,0.79908675,-132.0,652.0,1.2660195,137.0
-141.65,140.75,-17.24,79.87,-155.65,-197.63,78.7,431.0,0.85856575,-71.0,652.0,0.99390244,-4.0,599.0,1.1653696,85.0,420.0,0.6807131,-197.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,551.0,0.9700704,-17.0,526.0,0.8006088,-131.0,653.0,1.2679611,138.0
-141.65,140.75,-17.24,79.87,-155.65,-197.63,78.7,433.0,0.8625498,-69.0,654.0,0.9969512,-2.0,599.0,1.1653696,85.0,422.0,0.6839546,-195.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,552.0,0.97183096,-16.0,526.0,0.8006088,-131.0,655.0,1.2718446,140.0
-141.7,140.8,-17.39,78.85,-156.67,-197.63,78.3,434.0,0.8645418,-68.0,654.0,0.9969512,-2.0,603.0,1.1731517,89.0,423.0,0.68557537,-194.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,552.0,0.97183096,-16.0,527.0,0.8021309,-130.0,657.0,1.2757281,142.0
-141.7,140.78,-17.36,78.85,-156.67,-196.61,77.5,434.0,0.8645418,-68.0,654.0,0.9969512,-2.0,604.0,1.1750972,90.0,424.0,0.68719614,-193.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,552.0,0.97183096,-16.0,529.0,0.80517507,-128.0,658.0,1.2776699,143.0
-141.7,140.78,-17.36,78.85,-156.67,-196.61,77.5,435.0,0.8665339,-67.0,655.0,0.9984756,-1.0,606.0,1.1789883,92.0,424.0,0.68719614,-193.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,553.0,0.97359157,-15.0,527.0,0.8021309,-130.0,658.0,1.2776699,143.0
-141.58,140.79,-17.37,79.87,-155.65,-196.61,77.3,435.0,0.8665339,-67.0,655.0,0.9984756,-1.0,606.0,1.1789883,92.0,423.0,0.68557537,-194.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,551.0,0.9700704,-17.0,526.0,0.8006088,-131.0,658.0,1.2776699,143.0
-141.58,140.79,-17.37,79.87,-155.65,-196.61,77.3,434.0,0.8645418,-68.0,654.0,0.9969512,-2.0,606.0,1.1789883,92.0,423.0,0.68557537,-194.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,551.0,0.9700704,-17.0,524.0,0.7975647,-133.0,658.0,1.2776699,143.0
