roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.83,140.27,-46.18,187.39,30.72,-177.15,83.1,492.0,0.90774906,-50.0,263.0,0.5896861,-183.0,575.0,0.9304207,-43.0,510.0,0.8108108,-119.0,606.0,1.0821428,46.0,192.0,0.39183673,-298.0,512.0,1.0491803,24.0,323.0,0.77458036,-94.0,505.0,0.8632479,-80.0
170.83,140.27,-46.18,187.39,30.72,-177.15,83.1,492.0,0.90774906,-50.0,263.0,0.5896861,-183.0,575.0,0.9304207,-43.0,510.0,0.8108108,-119.0,606.0,1.0821428,46.0,191.0,0.38979593,-299.0,512.0,1.0491803,24.0,323.0,0.77458036,-94.0,503.0,0.85982907,-82.0
170.45,140.5,-46.04,184.32,29.7,-178.18,86.1,491.0,0.90590405,-51.0,263.0,0.5896861,-183.0,575.0,0.9304207,-43.0,510.0,0.8108108,-119.0,606.0,1.0821428,46.0,190.0,0.3877551,-300.0,512.0,1.0491803,24.0,322.0,0.7721822,-95.0,501.0,0.85641026,-84.0
170.45,140.5,-46.04,184.32,29.7,-178.18,86.1,491.0,0.90590405,-51.0,263.0,0.5896861,-183.0,577.0,0.93365693,-41.0,510.0,0.8108108,-119.0,606.0,1.0821428,46.0,190.0,0.3877551,-300.0,512.0,1.0491803,24.0,322.0,0.7721822,-95.0,501.0,0.85641026,-84.0
170.4,140.77,-45.59,186.37,30.72,-178.18,83.9,491.0,0.90590405,-51.0,259.0,0.5807175,-187.0,572.0,0.9255663,-46.0,512.0,0.8139905,-117.0,602.0,1.075,42.0,170.0,0.3469388,-320.0,516.0,1.0573771,28.0,327.0,0.78417265,-90.0,501.0,0.85641026,-84.0
170.4,140.77,-45.59,186.37,30.72,-178.18,83.9,491.0,0.90590405,-51.0,257.0,0.5762332,-189.0,570.0,0.9223301,-48.0,511.0,0.81240064,-118.0,602.0,1.075,42.0,170.0,0.3469388,-320.0,516.0,1.0573771,28.0,327.0,0.78417265,-90.0,501.0,0.85641026,-84.0
170.38,140.74,-45.66,183.3,30.72,-180.22,80.8,491.0,0.90590405,-51.0,257.0,0.5762332,-189.0,570.0,0.9223301,-48.0,510.0,0.8108108,-119.0,599.0,1.0696429,39.0,169.0,0.34489796,-321.0,516.0,1.0573771,28.0,327.0,0.78417265,-90.0,501.0,0.85641026,-84.0
170.38,140.74,-45.66,183.3,30.72,-180.22,80.8,488.0,0.900369,-54.0,257.0,0.5762332,-189.0,570.0,0.9223301,-48.0,510.0,0.8108108,-119.0,599.0,1.0696429,39.0,166.0,0.33877552,-324.0,516.0,1.0573771,28.0,327.0,0.78417265,-90.0,501.0,0.85641026,-84.0
170.31,140.74,-45.4,187.39,29.7,-178.18,81.3,488.0,0.900369,-54.0,257.0,0.5762332,-189.0,570.0,0.9223301,-48.0,510.0,0.8108108,-119.0,597.0,1.0660714,37.0,166.0,0.33877552,-324.0,516.0,1.0573771,28.0,327.0,0.78417265,-90.0,500.0,0.85470086,-85.0
170.31,140.74,-45.4,187.39,29.7,-178.18,81.3,489.0,0.90221405,-53.0,257.0,0.5762332,-189.0,570.0,0.9223301,-48.0,510.0,0.8108108,-119.0,599.0,1.0696429,39.0,166.0,0.33877552,-324.0,520.0,1.0655738,32.0,328.0,0.7865707,-89.0,501.0,0.85641026,-84.0
170.22,140.87,-45.7,184.32,29.7,-178.18,80.0,489.0,0.90221405,-53.0,257.0,0.5762332,-189.0,570.0,0.9223301,-48.0,510.0,0.8108108,-119.0,602.0,1.075,42.0,166.0,0.33877552,-324.0,521.0,1.0676229,33.0,328.0,0.7865707,-89.0,501.0,0.85641026,-84.0
170.22,140.87,-45.7,184.32,29.7,-178.18,80.0,490.0,0.90405905,-52.0,259.0,0.5807175,-187.0,571.0,0.9239482,-47.0,511.0,0.81240064,-118.0,603.0,1.0767857,43.0,169.0,0.34489796,-321.0,521.0,1.0676229,33.0,331.0,0.793765,-86.0,501.0,0.85641026,-84.0
170.29,140.79,-45.64,185.34,29.7,-179.2,79.9,490.0,0.90405905,-52.0,259.0,0.5807175,-187.0,571.0,0.9239482,-47.0,511.0,0.81240064,-118.0,603.0,1.0767857,43.0,169.0,0.34489796,-321.0,521.0,1.0676229,33.0,331.0,0.793765,-86.0,503.0,0.85982907,-82.0
170.29,140.79,-45.64,185.34,29.7,-179.2,79.9,490.0,0.90405905,-52.0,257.0,0.5762332,-189.0,571.0,0.9239482,-47.0,511.0,0.81240064,-118.0,600.0,1.0714285,40.0,168.0,0.34285715,-322.0,521.0,1.0676229,33.0,331.0,0.793765,-86.0,501.0,0.85641026,-84.0
170.43,140.66,-45.59,186.37,31.74,-179.2,82.3,489.0,0.90221405,-53.0,257.0,0.5762332,-189.0,570.0,0.9223301,-48.0,510.0,0.8108108,-119.0,599.0,1.0696429,39.0,166.0,0.33877552,-324.0,517.0,1.0594262,29.0,328.0,0.7865707,-89.0,501.0,0.85641026,-84.0
170.43,140.66,-45.59,186.37,31.74,-179.2,82.3,487.0,0.898524,-55.0,256.0,0.57399106,-190.0,569.0,0.920712,-49.0,510.0,0.8108108,-119.0,595.0,1.0625,35.0,166.0,0.33877552,-324.0,517.0,1.0594262,29.0,326.0,0.7817746,-91.0,501.0,0.85641026,-84.0
170.12,140.81,-45.62,185.34,28.67,-178.18,82.4,487.0,0.898524,-55.0,255.0,0.57174885,-191.0,568.0,0.91909385,-50.0,510.0,0.8108108,-119.0,595.0,1.0625,35.0,166.0,0.33877552,-324.0,517.0,1.0594262,29.0,326.0,0.7817746,-91.0,500.0,0.85470086,-85.0
170.12,140.81,-45.62,185.34,28.67,-178.18,82.4,487.0,0.898524,-55.0,255.0,0.57174885,-191.0,568.0,0.91909385,-50.0,510.0,0.8108108,-119.0,592.0,1.0571429,32.0,163.0,0.33265308,-327.0,517.0,1.0594262,29.0,326.0,0.7817746,-91.0,500.0,0.85470086,-85.0
170.33,140.68,-45.69,186.37,29.7,-180.22,82.8,489.0,0.90221405,-53.0,256.0,0.57399106,-190.0,568.0,0.91909385,-50.0,511.0,0.81240064,-118.0,592.0,1.0571429,32.0,163.0,0.33265308,-327.0,521.0,1.0676229,33.0,328.0,0.7865707,-89.0,501.0,0.85641026,-84.0
170.33,140.68,-45.69,186.37,29.7,-180.22,82.8,489.0,0.90221405,-53.0,256.0,0.57399106,-190.0,568.0,0.91909385,-50.0,511.0,0.81240064,-118.0,592.0,1.0571429,32.0,163.0,0.33265308,-327.0,521.0,1.0676229,33.0,329.0,0.7889688,-88.0,501.0,0.85641026,-84.0
