roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.2,150.01,-30.03,125.95,197.63,79.87,120.2,497.0,0.79140127,-131.0,436.0,0.73773265,-155.0,589.0,0.9117647,-57.0,162.0,0.34913793,-302.0,561.0,0.86175114,-90.0,437.0,0.8307985,-89.0,582.0,0.97651005,-14.0,688.0,1.1680815,99.0,403.0,0.7840467,-111.0
68.2,150.01,-30.03,125.95,197.63,79.87,120.2,497.0,0.79140127,-131.0,436.0,0.73773265,-155.0,589.0,0.9117647,-57.0,163.0,0.35129312,-301.0,562.0,0.86328727,-89.0,437.0,0.8307985,-89.0,582.0,0.97651005,-14.0,692.0,1.1748726,103.0,404.0,0.7859922,-110.0
68.01,150.14,-30.3,122.88,197.63,77.82,122.8,500.0,0.79617834,-128.0,436.0,0.73773265,-155.0,593.0,0.91795665,-53.0,164.0,0.35344827,-300.0,567.0,0.87096775,-84.0,437.0,0.8307985,-89.0,585.0,0.9815436,-11.0,692.0,1.1748726,103.0,404.0,0.7859922,-110.0
68.01,150.14,-30.3,122.88,197.63,77.82,122.8,497.0,0.79140127,-131.0,437.0,0.7394247,-154.0,590.0,0.9133127,-56.0,171.0,0.36853448,-293.0,562.0,0.86328727,-89.0,432.0,0.82129276,-94.0,583.0,0.9781879,-13.0,688.0,1.1680815,99.0,408.0,0.7937743,-106.0
68.01,150.14,-30.3,122.88,197.63,77.82,122.8,495.0,0.78821653,-133.0,432.0,0.7309645,-159.0,589.0,0.9117647,-57.0,163.0,0.35129312,-301.0,561.0,0.86175114,-90.0,431.0,0.8193916,-95.0,582.0,0.97651005,-14.0,688.0,1.1680815,99.0,404.0,0.7859922,-110.0
68.25,149.91,-30.19,124.93,197.63,80.9,121.5,494.0,0.7866242,-134.0,432.0,0.7309645,-159.0,588.0,0.9102167,-58.0,160.0,0.3448276,-304.0,561.0,0.86175114,-90.0,431.0,0.8193916,-95.0,582.0,0.97651005,-14.0,687.0,1.1663837,98.0,404.0,0.7859922,-110.0
67.94,150.09,-30.2,122.88,198.66,80.9,119.1,494.0,0.7866242,-134.0,432.0,0.7309645,-159.0,586.0,0.90712076,-60.0,160.0,0.3448276,-304.0,560.0,0.86021507,-91.0,430.0,0.8174905,-96.0,580.0,0.97315437,-16.0,687.0,1.1663837,98.0,402.0,0.78210115,-112.0
67.94,150.09,-30.2,122.88,198.66,80.9,119.1,494.0,0.7866242,-134.0,432.0,0.7309645,-159.0,586.0,0.90712076,-60.0,156.0,0.33620688,-308.0,560.0,0.86021507,-91.0,429.0,0.81558937,-97.0,580.0,0.97315437,-16.0,686.0,1.164686,97.0,401.0,0.78015566,-113.0
67.91,150.06,-30.04,124.93,198.66,77.82,119.6,494.0,0.7866242,-134.0,432.0,0.7309645,-159.0,586.0,0.90712076,-60.0,159.0,0.3426724,-305.0,560.0,0.86021507,-91.0,429.0,0.81558937,-97.0,580.0,0.97315437,-16.0,687.0,1.1663837,98.0,401.0,0.78015566,-113.0
67.91,150.06,-30.04,124.93,198.66,77.82,119.6,494.0,0.7866242,-134.0,432.0,0.7309645,-159.0,586.0,0.90712076,-60.0,160.0,0.3448276,-304.0,560.0,0.86021507,-91.0,430.0,0.8174905,-96.0,580.0,0.97315437,-16.0,687.0,1.1663837,98.0,401.0,0.78015566,-113.0
67.91,150.06,-30.04,124.93,198.66,77.82,119.6,494.0,0.7866242,-134.0,432.0,0.7309645,-159.0,586.0,0.90712076,-60.0,160.0,0.3448276,-304.0,560.0,0.86021507,-91.0,430.0,0.8174905,-96.0,582.0,0.97651005,-14.0,687.0,1.1663837,98.0,401.0,0.78015566,-113.0
68.2,149.96,-30.05,123.9,197.63,79.87,121.4,494.0,0.7866242,-134.0,432.0,0.7309645,-159.0,586.0,0.90712076,-60.0,160.0,0.3448276,-304.0,560.0,0.86021507,-91.0,430.0,0.8174905,-96.0,582.0,0.97651005,-14.0,687.0,1.1663837,98.0,402.0,0.78210115,-112.0
68.2,149.96,-30.05,123.9,197.63,79.87,121.4,494.0,0.7866242,-134.0,430.0,0.72758037,-161.0,586.0,0.90712076,-60.0,159.0,0.3426724,-305.0,556.0,0.85407066,-95.0,428.0,0.8136882,-98.0,582.0,0.97651005,-14.0,684.0,1.1612903,95.0,402.0,0.78210115,-112.0
67.98,149.99,-30.21,121.86,198.66,80.9,123.4,489.0,0.77866244,-139.0,429.0,0.7258883,-162.0,580.0,0.8978328,-66.0,155.0,0.33405173,-309.0,556.0,0.85407066,-95.0,425.0,0.80798477,-101.0,581.0,0.97483224,-15.0,677.0,1.1494057,88.0,402.0,0.78210115,-112.0
67.98,149.99,-30.21,121.86,198.66,80.9,123.4,487.0,0.7754777,-141.0,429.0,0.7258883,-162.0,580.0,0.8978328,-66.0,151.0,0.32543105,-313.0,556.0,0.85407066,-95.0,425.0,0.80798477,-101.0,581.0,0.97483224,-15.0,677.0,1.1494057,88.0,401.0,0.78015566,-113.0
68.05,150.01,-29.94,120.83,197.63,77.82,117.6,489.0,0.77866244,-139.0,429.0,0.7258883,-162.0,581.0,0.8993808,-65.0,155.0,0.33405173,-309.0,556.0,0.85407066,-95.0,425.0,0.80798477,-101.0,582.0,0.97651005,-14.0,677.0,1.1494057,88.0,402.0,0.78210115,-112.0
68.05,150.01,-29.94,120.83,197.63,77.82,117.6,489.0,0.77866244,-139.0,430.0,0.72758037,-161.0,581.0,0.8993808,-65.0,155.0,0.33405173,-309.0,556.0,0.85407066,-95.0,427.0,0.81178707,-99.0,582.0,0.97651005,-14.0,677.0,1.1494057,88.0,402.0,0.78210115,-112.0
68.15,150.02,-29.85,123.9,199.68,79.87,118.9,490.0,0.7802548,-138.0,430.0,0.72758037,-161.0,581.0,0.8993808,-65.0,155.0,0.33405173,-309.0,556.0,0.85407066,-95.0,427.0,0.81178707,-99.0,583.0,0.9781879,-13.0,677.0,1.1494057,88.0,402.0,0.78210115,-112.0
68.15,150.02,-29.85,123.9,199.68,79.87,118.9,490.0,0.7802548,-138.0,430.0,0.72758037,-161.0,581.0,0.8993808,-65.0,155.0,0.33405173,-309.0,556.0,0.85407066,-95.0,427.0,0.81178707,-99.0,583.0,0.9781879,-13.0,677.0,1.1494057,88.0,404.0,0.7859922,-110.0
68.14,150.03,-29.9,123.9,197.63,80.9,120.4,489.0,0.77866244,-139.0,430.0,0.72758037,-161.0,580.0,0.8978328,-66.0,155.0,0.33405173,-309.0,557.0,0.85560673,-94.0,426.0,0.8098859,-100.0,584.0,0.9798658,-12.0,677.0,1.1494057,88.0,405.0,0.78793776,-109.0
68.14,150.03,-29.9,123.9,197.63,80.9,120.4,488.0,0.77707005,-140.0,430.0,0.72758037,-161.0,578.0,0.8947368,-68.0,151.0,0.32543105,-313.0,557.0,0.85560673,-94.0,426.0,0.8098859,-100.0,583.0,0.9781879,-13.0,677.0,1.1494057,88.0,402.0,0.78210115,-112.0
67.85,150.16,-30.0,122.88,199.68,80.9,118.4,488.0,0.77707005,-140.0,430.0,0.72758037,-161.0,578.0,0.8947368,-68.0,151.0,0.32543105,-313.0,557.0,0.85560673,-94.0,425.0,0.80798477,-101.0,583.0,0.9781879,-13.0,676.0,1.1477079,87.0,402.0,0.78210115,-112.0
67.85,150.16,-30.0,122.88,199.68,80.9,118.4,488.0,0.77707005,-140.0,430.0,0.72758037,-161.0,578.0,0.8947368,-68.0,151.0,0.32543105,-313.0,557.0,0.85560673,-94.0,425.0,0.80798477,-101.0,583.0,0.9781879,-13.0,676.0,1.1477079,87.0,402.0,0.78210115,-112.0
67.97,150.25,-29.98,121.86,201.73,81.92,118.6,489.0,0.77866244,-139.0,430.0,0.72758037,-161.0,580.0,0.8978328,-66.0,153.0,0.3297414,-311.0,559.0,0.85867894,-92.0,426.0,0.8098859,-100.0,584.0,0.9798658,-12.0,681.0,1.156197,92.0,405.0,0.78793776,-109.0
67.97,150.25,-29.98,121.86,201.73,81.92,118.6,489.0,0.77866244,-139.0,432.0,0.7309645,-159.0,578.0,0.8947368,-68.0,155.0,0.33405173,-309.0,557.0,0.85560673,-94.0,428.0,0.8136882,-98.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,403.0,0.7840467,-111.0
67.86,150.16,-29.63,124.93,199.68,78.85,120.4,489.0,0.77866244,-139.0,429.0,0.7258883,-162.0,578.0,0.8947368,-68.0,152.0,0.3275862,-312.0,557.0,0.85560673,-94.0,427.0,0.81178707,-99.0,585.0,0.9815436,-11.0,676.0,1.1477079,87.0,403.0,0.7840467,-111.0
67.86,150.16,-29.63,124.93,199.68,78.85,120.4,488.0,0.77707005,-140.0,429.0,0.7258883,-162.0,577.0,0.89318883,-69.0,152.0,0.3275862,-312.0,557.0,0.85560673,-94.0,427.0,0.81178707,-99.0,585.0,0.9815436,-11.0,676.0,1.1477079,87.0,402.0,0.78210115,-112.0
67.95,150.09,-29.86,123.9,200.7,78.85,118.7,488.0,0.77707005,-140.0,428.0,0.72419626,-163.0,577.0,0.89318883,-69.0,151.0,0.32543105,-313.0,556.0,0.85407066,-95.0,425.0,0.80798477,-101.0,584.0,0.9798658,-12.0,676.0,1.1477079,87.0,402.0,0.78210115,-112.0
67.95,150.09,-29.86,123.9,200.7,78.85,118.7,487.0,0.7754777,-141.0,427.0,0.72250426,-164.0,574.0,0.8885449,-72.0,146.0,0.31465518,-318.0,556.0,0.85407066,-95.0,422.0,0.8022814,-104.0,584.0,0.9798658,-12.0,675.0,1.1460102,86.0,401.0,0.78015566,-113.0
67.97,150.16,-29.75,123.9,199.68,79.87,120.0,488.0,0.77707005,-140.0,428.0,0.72419626,-163.0,577.0,0.89318883,-69.0,146.0,0.31465518,-318.0,556.0,0.85407066,-95.0,423.0,0.8041825,-103.0,584.0,0.9798658,-12.0,677.0,1.1494057,88.0,403.0,0.7840467,-111.0
