roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.91,151.04,-33.4,135.17,173.06,111.62,123.9,448.0,0.7133758,-180.0,524.0,0.8866328,-67.0,616.0,0.95356035,-30.0,134.0,0.28879312,-330.0,677.0,1.0399386,26.0,476.0,0.904943,-50.0,525.0,0.8808725,-71.0,807.0,1.3701189,218.0,316.0,0.61478597,-198.0
57.36,151.31,-33.4,134.14,174.08,107.52,123.4,448.0,0.7133758,-180.0,524.0,0.8866328,-67.0,615.0,0.95201236,-31.0,134.0,0.28879312,-330.0,677.0,1.0399386,26.0,473.0,0.89923954,-53.0,525.0,0.8808725,-71.0,807.0,1.3701189,218.0,315.0,0.6128405,-199.0
57.36,151.31,-33.4,134.14,174.08,107.52,123.4,448.0,0.7133758,-180.0,522.0,0.88324875,-69.0,615.0,0.95201236,-31.0,134.0,0.28879312,-330.0,677.0,1.0399386,26.0,473.0,0.89923954,-53.0,525.0,0.8808725,-71.0,807.0,1.3701189,218.0,314.0,0.6108949,-200.0
57.54,151.22,-33.25,135.17,171.01,111.62,118.7,448.0,0.7133758,-180.0,522.0,0.88324875,-69.0,615.0,0.95201236,-31.0,128.0,0.27586207,-336.0,677.0,1.0399386,26.0,473.0,0.89923954,-53.0,525.0,0.8808725,-71.0,806.0,1.3684211,217.0,312.0,0.60700387,-202.0
57.54,151.22,-33.25,135.17,171.01,111.62,118.7,448.0,0.7133758,-180.0,522.0,0.88324875,-69.0,614.0,0.95046437,-32.0,128.0,0.27586207,-336.0,676.0,1.0384024,25.0,473.0,0.89923954,-53.0,525.0,0.8808725,-71.0,806.0,1.3684211,217.0,311.0,0.6050584,-203.0
57.31,151.36,-33.47,134.14,173.06,106.5,122.2,448.0,0.7133758,-180.0,523.0,0.8849408,-68.0,615.0,0.95201236,-31.0,134.0,0.28879312,-330.0,677.0,1.0399386,26.0,476.0,0.904943,-50.0,526.0,0.88255036,-70.0,806.0,1.3684211,217.0,312.0,0.60700387,-202.0
57.31,151.36,-33.47,134.14,173.06,106.5,122.2,450.0,0.7165605,-178.0,524.0,0.8866328,-67.0,615.0,0.95201236,-31.0,137.0,0.2952586,-327.0,679.0,1.0430107,28.0,477.0,0.9068441,-49.0,526.0,0.88255036,-70.0,807.0,1.3701189,218.0,312.0,0.60700387,-202.0
57.51,151.39,-33.5,134.14,171.01,110.59,121.1,455.0,0.7245223,-173.0,524.0,0.8866328,-67.0,615.0,0.95201236,-31.0,137.0,0.2952586,-327.0,679.0,1.0430107,28.0,478.0,0.9087452,-48.0,527.0,0.88422817,-69.0,810.0,1.3752122,221.0,312.0,0.60700387,-202.0
57.51,151.39,-33.5,134.14,171.01,110.59,121.1,459.0,0.7308917,-169.0,526.0,0.8900169,-65.0,615.0,0.95201236,-31.0,138.0,0.2974138,-326.0,679.0,1.0430107,28.0,479.0,0.9106464,-47.0,527.0,0.88422817,-69.0,810.0,1.3752122,221.0,312.0,0.60700387,-202.0
57.42,151.44,-33.52,135.17,173.06,108.54,121.3,459.0,0.7308917,-169.0,524.0,0.8866328,-67.0,615.0,0.95201236,-31.0,147.0,0.31681034,-317.0,679.0,1.0430107,28.0,482.0,0.9163498,-44.0,527.0,0.88422817,-69.0,814.0,1.3820034,225.0,311.0,0.6050584,-203.0
57.42,151.44,-33.52,135.17,173.06,108.54,121.3,459.0,0.7308917,-169.0,522.0,0.88324875,-69.0,615.0,0.95201236,-31.0,147.0,0.31681034,-317.0,677.0,1.0399386,26.0,482.0,0.9163498,-44.0,526.0,0.88255036,-70.0,814.0,1.3820034,225.0,308.0,0.59922177,-206.0
57.56,151.44,-33.51,134.14,168.96,110.59,124.4,459.0,0.7308917,-169.0,519.0,0.8781726,-72.0,615.0,0.95201236,-31.0,147.0,0.31681034,-317.0,677.0,1.0399386,26.0,478.0,0.9087452,-48.0,526.0,0.88255036,-70.0,810.0,1.3752122,221.0,308.0,0.59922177,-206.0
57.56,151.44,-33.51,134.14,168.96,110.59,124.4,455.0,0.7245223,-173.0,519.0,0.8781726,-72.0,615.0,0.95201236,-31.0,147.0,0.31681034,-317.0,677.0,1.0399386,26.0,478.0,0.9087452,-48.0,526.0,0.88255036,-70.0,810.0,1.3752122,221.0,308.0,0.59922177,-206.0
57.31,151.51,-33.69,133.12,172.03,108.54,126.1,455.0,0.7245223,-173.0,519.0,0.8781726,-72.0,615.0,0.95201236,-31.0,147.0,0.31681034,-317.0,677.0,1.0399386,26.0,478.0,0.9087452,-48.0,526.0,0.88255036,-70.0,810.0,1.3752122,221.0,308.0,0.59922177,-206.0
57.31,151.51,-33.69,133.12,172.03,108.54,126.1,459.0,0.7308917,-169.0,521.0,0.8815567,-70.0,615.0,0.95201236,-31.0,151.0,0.32543105,-313.0,679.0,1.0430107,28.0,479.0,0.9106464,-47.0,526.0,0.88255036,-70.0,814.0,1.3820034,225.0,308.0,0.59922177,-206.0
57.28,151.62,-33.42,134.14,171.01,109.57,120.5,463.0,0.7372612,-165.0,521.0,0.8815567,-70.0,617.0,0.95510834,-29.0,154.0,0.33189654,-310.0,679.0,1.0430107,28.0,480.0,0.9125475,-46.0,526.0,0.88255036,-70.0,814.0,1.3820034,225.0,311.0,0.6050584,-203.0
57.28,151.62,-33.42,134.14,171.01,109.57,120.5,466.0,0.7420382,-162.0,522.0,0.88324875,-69.0,617.0,0.95510834,-29.0,155.0,0.33405173,-309.0,679.0,1.0430107,28.0,482.0,0.9163498,-44.0,526.0,0.88255036,-70.0,814.0,1.3820034,225.0,311.0,0.6050584,-203.0
57.42,151.56,-33.39,134.14,168.96,109.57,120.5,467.0,0.7436306,-161.0,522.0,0.88324875,-69.0,619.0,0.9582043,-27.0,156.0,0.33620688,-308.0,679.0,1.0430107,28.0,482.0,0.9163498,-44.0,527.0,0.88422817,-69.0,814.0,1.3820034,225.0,311.0,0.6050584,-203.0
57.42,151.56,-33.39,134.14,168.96,109.57,120.5,471.0,0.75,-157.0,521.0,0.8815567,-70.0,620.0,0.9597523,-26.0,157.0,0.33836207,-307.0,676.0,1.0384024,25.0,484.0,0.92015207,-42.0,526.0,0.88255036,-70.0,815.0,1.3837012,226.0,307.0,0.5972763,-207.0
57.25,151.79,-33.37,135.17,172.03,109.57,123.1,468.0,0.7452229,-160.0,520.0,0.87986463,-71.0,620.0,0.9597523,-26.0,157.0,0.33836207,-307.0,676.0,1.0384024,25.0,484.0,0.92015207,-42.0,525.0,0.8808725,-71.0,812.0,1.3786079,223.0,307.0,0.5972763,-207.0
57.25,151.79,-33.37,135.17,172.03,109.57,123.1,468.0,0.7452229,-160.0,520.0,0.87986463,-71.0,620.0,0.9597523,-26.0,157.0,0.33836207,-307.0,676.0,1.0384024,25.0,484.0,0.92015207,-42.0,525.0,0.8808725,-71.0,812.0,1.3786079,223.0,306.0,0.5953307,-208.0
57.41,151.86,-33.6,135.17,172.03,108.54,123.9,466.0,0.7420382,-162.0,520.0,0.87986463,-71.0,621.0,0.9613003,-25.0,158.0,0.34051725,-306.0,678.0,1.0414747,27.0,484.0,0.92015207,-42.0,525.0,0.8808725,-71.0,812.0,1.3786079,223.0,310.0,0.6031128,-204.0
57.41,151.86,-33.6,135.17,172.03,108.54,123.9,466.0,0.7420382,-162.0,520.0,0.87986463,-71.0,621.0,0.9613003,-25.0,158.0,0.34051725,-306.0,682.0,1.0476191,31.0,484.0,0.92015207,-42.0,525.0,0.8808725,-71.0,814.0,1.3820034,225.0,311.0,0.6050584,-203.0
57.41,151.86,-33.6,135.17,172.03,108.54,123.9,464.0,0.7388535,-164.0,521.0,0.8815567,-70.0,621.0,0.9613003,-25.0,153.0,0.3297414,-311.0,684.0,1.0506912,33.0,484.0,0.92015207,-42.0,526.0,0.88255036,-70.0,812.0,1.3786079,223.0,313.0,0.6089494,-201.0
57.53,151.7,-33.63,134.14,173.06,112.64,120.5,464.0,0.7388535,-164.0,521.0,0.8815567,-70.0,621.0,0.9613003,-25.0,150.0,0.32327586,-314.0,684.0,1.0506912,33.0,482.0,0.9163498,-44.0,526.0,0.88255036,-70.0,812.0,1.3786079,223.0,313.0,0.6089494,-201.0
57.53,151.7,-33.63,134.14,173.06,112.64,120.5,464.0,0.7388535,-164.0,521.0,0.8815567,-70.0,620.0,0.9597523,-26.0,150.0,0.32327586,-314.0,683.0,1.0491551,32.0,480.0,0.9125475,-46.0,526.0,0.88255036,-70.0,812.0,1.3786079,223.0,313.0,0.6089494,-201.0
57.13,151.99,-33.34,134.14,171.01,106.5,117.9,464.0,0.7388535,-164.0,521.0,0.8815567,-70.0,620.0,0.9597523,-26.0,150.0,0.32327586,-314.0,683.0,1.0491551,32.0,478.0,0.9087452,-48.0,526.0,0.88255036,-70.0,812.0,1.3786079,223.0,313.0,0.6089494,-201.0
57.13,151.99,-33.34,134.14,171.01,106.5,117.9,464.0,0.7388535,-164.0,521.0,0.8815567,-70.0,620.0,0.9597523,-26.0,150.0,0.32327586,-314.0,683.0,1.0491551,32.0,478.0,0.9087452,-48.0,525.0,0.8808725,-71.0,812.0,1.3786079,223.0,313.0,0.6089494,-201.0
57.19,152.0,-33.39,134.14,173.06,108.54,118.3,464.0,0.7388535,-164.0,525.0,0.88832486,-66.0,622.0,0.9628483,-24.0,153.0,0.3297414,-311.0,684.0,1.0506912,33.0,480.0,0.9125475,-46.0,527.0,0.88422817,-69.0,814.0,1.3820034,225.0,317.0,0.6167315,-197.0
57.19,152.0,-33.39,134.14,173.06,108.54,118.3,464.0,0.7388535,-164.0,526.0,0.8900169,-65.0,622.0,0.9628483,-24.0,153.0,0.3297414,-311.0,684.0,1.0506912,33.0,482.0,0.9163498,-44.0,531.0,0.8909396,-65.0,815.0,1.3837012,226.0,317.0,0.6167315,-197.0
57.54,151.81,-33.34,134.14,173.06,109.57,122.9,462.0,0.7356688,-166.0,525.0,0.88832486,-66.0,621.0,0.9613003,-25.0,145.0,0.3125,-319.0,683.0,1.0491551,32.0,478.0,0.9087452,-48.0,531.0,0.8909396,-65.0,813.0,1.3803056,224.0,319.0,0.6206226,-195.0
57.54,151.81,-33.34,134.14,173.06,109.57,122.9,462.0,0.7356688,-166.0,527.0,0.89170897,-64.0,622.0,0.9628483,-24.0,145.0,0.3125,-319.0,683.0,1.0491551,32.0,478.0,0.9087452,-48.0,532.0,0.89261746,-64.0,814.0,1.3820034,225.0,319.0,0.6206226,-195.0
57.48,151.83,-33.25,136.19,173.06,107.52,120.1,464.0,0.7388535,-164.0,527.0,0.89170897,-64.0,623.0,0.9643963,-23.0,147.0,0.31681034,-317.0,683.0,1.0491551,32.0,478.0,0.9087452,-48.0,532.0,0.89261746,-64.0,814.0,1.3820034,225.0,319.0,0.6206226,-195.0
57.48,151.83,-33.25,136.19,173.06,107.52,120.1,466.0,0.7420382,-162.0,527.0,0.89170897,-64.0,623.0,0.9643963,-23.0,147.0,0.31681034,-317.0,683.0,1.0491551,32.0,480.0,0.9125475,-46.0,532.0,0.89261746,-64.0,814.0,1.3820034,225.0,319.0,0.6206226,-195.0
57.68,151.79,-33.41,137.22,173.06,112.64,119.5,466.0,0.7420382,-162.0,528.0,0.893401,-63.0,623.0,0.9643963,-23.0,147.0,0.31681034,-317.0,683.0,1.0491551,32.0,480.0,0.9125475,-46.0,532.0,0.89261746,-64.0,814.0,1.3820034,225.0,319.0,0.6206226,-195.0
57.68,151.79,-33.41,137.22,173.06,112.64,119.5,465.0,0.74044585,-163.0,527.0,0.89170897,-64.0,623.0,0.9643963,-23.0,145.0,0.3125,-319.0,683.0,1.0491551,32.0,480.0,0.9125475,-46.0,534.0,0.89597315,-62.0,815.0,1.3837012,226.0,319.0,0.6206226,-195.0
57.33,151.94,-33.53,133.12,172.03,109.57,122.7,463.0,0.7372612,-165.0,527.0,0.89170897,-64.0,621.0,0.9613003,-25.0,141.0,0.30387932,-323.0,683.0,1.0491551,32.0,478.0,0.9087452,-48.0,532.0,0.89261746,-64.0,814.0,1.3820034,225.0,319.0,0.6206226,-195.0
57.33,151.94,-33.53,133.12,172.03,109.57,122.7,462.0,0.7356688,-166.0,527.0,0.89170897,-64.0,621.0,0.9613003,-25.0,141.0,0.30387932,-323.0,683.0,1.0491551,32.0,477.0,0.9068441,-49.0,532.0,0.89261746,-64.0,813.0,1.3803056,224.0,319.0,0.6206226,-195.0
57.3,151.92,-33.44,133.12,171.01,109.57,119.8,462.0,0.7356688,-166.0,527.0,0.89170897,-64.0,621.0,0.9613003,-25.0,141.0,0.30387932,-323.0,683.0,1.0491551,32.0,477.0,0.9068441,-49.0,529.0,0.8875839,-67.0,812.0,1.3786079,223.0,319.0,0.6206226,-195.0
57.3,151.92,-33.44,133.12,171.01,109.57,119.8,462.0,0.7356688,-166.0,525.0,0.88832486,-66.0,621.0,0.9613003,-25.0,141.0,0.30387932,-323.0,683.0,1.0491551,32.0,477.0,0.9068441,-49.0,529.0,0.8875839,-67.0,811.0,1.37691,222.0,319.0,0.6206226,-195.0
