roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.13,146.95,-7.0,30.72,248.83,56.32,118.4,595.0,0.85365856,-102.0,464.0,0.7171561,-183.0,630.0,0.936107,-43.0,288.0,0.5877551,-202.0,576.0,0.82285714,-124.0,538.0,0.8419405,-101.0,504.0,0.8842105,-66.0,499.0,1.1088889,49.0,511.0,0.9480519,-28.0
77.13,146.95,-7.0,30.72,248.83,56.32,118.4,595.0,0.85365856,-102.0,464.0,0.7171561,-183.0,632.0,0.93907875,-41.0,289.0,0.58979595,-201.0,574.0,0.82,-126.0,539.0,0.8435055,-100.0,503.0,0.8824561,-67.0,500.0,1.1111112,50.0,506.0,0.93877554,-33.0
77.15,146.92,-6.96,32.77,248.83,57.34,120.0,595.0,0.85365856,-102.0,461.0,0.71251935,-186.0,632.0,0.93907875,-41.0,286.0,0.5836735,-204.0,573.0,0.81857145,-127.0,538.0,0.8419405,-101.0,503.0,0.8824561,-67.0,499.0,1.1088889,49.0,506.0,0.93877554,-33.0
77.15,146.92,-6.96,32.77,248.83,57.34,120.0,593.0,0.85078907,-104.0,461.0,0.71251935,-186.0,630.0,0.936107,-43.0,286.0,0.5836735,-204.0,573.0,0.81857145,-127.0,538.0,0.8419405,-101.0,502.0,0.8807018,-68.0,499.0,1.1088889,49.0,506.0,0.93877554,-33.0
77.06,146.95,-7.14,29.7,248.83,56.32,123.2,593.0,0.85078907,-104.0,460.0,0.71097374,-187.0,630.0,0.936107,-43.0,286.0,0.5836735,-204.0,573.0,0.81857145,-127.0,535.0,0.8372457,-104.0,501.0,0.8789474,-69.0,498.0,1.1066667,48.0,506.0,0.93877554,-33.0
77.06,146.95,-7.14,29.7,248.83,56.32,123.2,593.0,0.85078907,-104.0,460.0,0.71097374,-187.0,630.0,0.936107,-43.0,286.0,0.5836735,-204.0,572.0,0.81714284,-128.0,535.0,0.8372457,-104.0,501.0,0.8789474,-69.0,498.0,1.1066667,48.0,505.0,0.9369202,-34.0
77.07,146.93,-6.94,31.74,249.86,56.32,123.9,595.0,0.85365856,-102.0,461.0,0.71251935,-186.0,630.0,0.936107,-43.0,286.0,0.5836735,-204.0,573.0,0.81857145,-127.0,535.0,0.8372457,-104.0,502.0,0.8807018,-68.0,498.0,1.1066667,48.0,506.0,0.93877554,-33.0
77.07,146.93,-6.94,31.74,249.86,56.32,123.9,595.0,0.85365856,-102.0,461.0,0.71251935,-186.0,630.0,0.936107,-43.0,286.0,0.5836735,-204.0,573.0,0.81857145,-127.0,538.0,0.8419405,-101.0,502.0,0.8807018,-68.0,499.0,1.1088889,49.0,506.0,0.93877554,-33.0
77.25,146.92,-7.0,31.74,248.83,56.32,123.9,596.0,0.85509324,-101.0,461.0,0.71251935,-186.0,632.0,0.93907875,-41.0,286.0,0.5836735,-204.0,573.0,0.81857145,-127.0,538.0,0.8419405,-101.0,502.0,0.8807018,-68.0,499.0,1.1088889,49.0,513.0,0.9517625,-26.0
77.25,146.92,-7.0,31.74,248.83,56.32,123.9,596.0,0.85509324,-101.0,461.0,0.71251935,-186.0,634.0,0.9420505,-39.0,286.0,0.5836735,-204.0,573.0,0.81857145,-127.0,538.0,0.8419405,-101.0,502.0,0.8807018,-68.0,499.0,1.1088889,49.0,513.0,0.9517625,-26.0
77.2,146.95,-7.08,31.74,247.81,57.34,124.6,598.0,0.85796267,-99.0,461.0,0.71251935,-186.0,635.0,0.9435364,-38.0,286.0,0.5836735,-204.0,573.0,0.81857145,-127.0,538.0,0.8419405,-101.0,502.0,0.8807018,-68.0,499.0,1.1088889,49.0,514.0,0.9536178,-25.0
77.2,146.95,-7.08,31.74,247.81,57.34,124.6,593.0,0.85078907,-104.0,461.0,0.71251935,-186.0,632.0,0.93907875,-41.0,286.0,0.5836735,-204.0,570.0,0.8142857,-130.0,538.0,0.8419405,-101.0,501.0,0.8789474,-69.0,499.0,1.1088889,49.0,506.0,0.93877554,-33.0
77.04,146.95,-7.11,32.77,248.83,57.34,125.8,593.0,0.85078907,-104.0,457.0,0.7063369,-190.0,632.0,0.93907875,-41.0,286.0,0.5836735,-204.0,570.0,0.8142857,-130.0,532.0,0.8325509,-107.0,501.0,0.8789474,-69.0,497.0,1.1044445,47.0,506.0,0.93877554,-33.0
77.04,146.95,-7.11,32.77,248.83,57.34,125.8,591.0,0.84791964,-106.0,457.0,0.7063369,-190.0,630.0,0.936107,-43.0,286.0,0.5836735,-204.0,568.0,0.81142855,-132.0,532.0,0.8325509,-107.0,498.0,0.8736842,-72.0,497.0,1.1044445,47.0,505.0,0.9369202,-34.0
77.04,146.95,-7.11,32.77,248.83,57.34,125.8,591.0,0.84791964,-106.0,457.0,0.7063369,-190.0,630.0,0.936107,-43.0,285.0,0.5816327,-205.0,568.0,0.81142855,-132.0,529.0,0.827856,-110.0,498.0,0.8736842,-72.0,497.0,1.1044445,47.0,505.0,0.9369202,-34.0
76.98,146.96,-7.23,32.77,246.78,56.32,126.4,591.0,0.84791964,-106.0,461.0,0.71251935,-186.0,632.0,0.93907875,-41.0,286.0,0.5836735,-204.0,568.0,0.81142855,-132.0,530.0,0.829421,-109.0,498.0,0.8736842,-72.0,497.0,1.1044445,47.0,505.0,0.9369202,-34.0
76.98,146.96,-7.23,32.77,246.78,56.32,126.4,591.0,0.84791964,-106.0,461.0,0.71251935,-186.0,632.0,0.93907875,-41.0,286.0,0.5836735,-204.0,568.0,0.81142855,-132.0,530.0,0.829421,-109.0,499.0,0.8754386,-71.0,497.0,1.1044445,47.0,505.0,0.9369202,-34.0
77.03,147.04,-7.31,32.77,249.86,55.3,127.0,591.0,0.84791964,-106.0,461.0,0.71251935,-186.0,633.0,0.94056463,-40.0,286.0,0.5836735,-204.0,568.0,0.81142855,-132.0,530.0,0.829421,-109.0,499.0,0.8754386,-71.0,497.0,1.1044445,47.0,506.0,0.93877554,-33.0
77.36,147.06,-7.32,30.72,249.86,56.32,125.1,591.0,0.84791964,-106.0,461.0,0.71251935,-186.0,633.0,0.94056463,-40.0,286.0,0.5836735,-204.0,568.0,0.81142855,-132.0,530.0,0.829421,-109.0,501.0,0.8789474,-69.0,497.0,1.1044445,47.0,506.0,0.93877554,-33.0
77.36,147.06,-7.32,30.72,249.86,56.32,125.1,588.0,0.8436155,-109.0,454.0,0.70170015,-193.0,630.0,0.936107,-43.0,277.0,0.5653061,-213.0,565.0,0.80714285,-135.0,530.0,0.829421,-109.0,502.0,0.8807018,-68.0,493.0,1.0955555,43.0,508.0,0.9424861,-31.0
77.36,147.06,-7.32,30.72,249.86,56.32,125.1,586.0,0.84074605,-111.0,450.0,0.6955178,-197.0,630.0,0.936107,-43.0,272.0,0.55510205,-218.0,563.0,0.8042857,-137.0,528.0,0.8262911,-111.0,499.0,0.8754386,-71.0,489.0,1.0866667,39.0,506.0,0.93877554,-33.0
77.36,147.08,-7.09,30.72,247.81,55.3,121.4,586.0,0.84074605,-111.0,450.0,0.6955178,-197.0,630.0,0.936107,-43.0,272.0,0.55510205,-218.0,563.0,0.8042857,-137.0,528.0,0.8262911,-111.0,497.0,0.8719298,-73.0,489.0,1.0866667,39.0,506.0,0.93877554,-33.0
77.36,147.08,-7.09,30.72,247.81,55.3,121.4,585.0,0.83931136,-112.0,447.0,0.690881,-200.0,630.0,0.936107,-43.0,268.0,0.5469388,-222.0,559.0,0.7985714,-141.0,528.0,0.8262911,-111.0,497.0,0.8719298,-73.0,488.0,1.0844444,38.0,505.0,0.9369202,-34.0
77.26,147.14,-7.02,32.77,249.86,57.34,120.3,585.0,0.83931136,-112.0,443.0,0.6846986,-204.0,630.0,0.936107,-43.0,268.0,0.5469388,-222.0,559.0,0.7985714,-141.0,528.0,0.8262911,-111.0,496.0,0.8701754,-74.0,485.0,1.0777777,35.0,505.0,0.9369202,-34.0
77.26,147.14,-7.02,32.77,249.86,57.34,120.3,585.0,0.83931136,-112.0,443.0,0.6846986,-204.0,630.0,0.936107,-43.0,268.0,0.5469388,-222.0,559.0,0.7985714,-141.0,528.0,0.8262911,-111.0,497.0,0.8719298,-73.0,485.0,1.0777777,35.0,506.0,0.93877554,-33.0
77.16,147.07,-7.17,30.72,249.86,58.37,120.8,585.0,0.83931136,-112.0,443.0,0.6846986,-204.0,630.0,0.936107,-43.0,268.0,0.5469388,-222.0,559.0,0.7985714,-141.0,530.0,0.829421,-109.0,497.0,0.8719298,-73.0,485.0,1.0777777,35.0,506.0,0.93877554,-33.0
77.16,147.07,-7.17,30.72,249.86,58.37,120.8,585.0,0.83931136,-112.0,443.0,0.6846986,-204.0,630.0,0.936107,-43.0,268.0,0.5469388,-222.0,559.0,0.7985714,-141.0,530.0,0.829421,-109.0,499.0,0.8754386,-71.0,485.0,1.0777777,35.0,507.0,0.9406308,-32.0
77.0,147.05,-7.05,32.77,248.83,57.34,119.5,585.0,0.83931136,-112.0,443.0,0.6846986,-204.0,630.0,0.936107,-43.0,268.0,0.5469388,-222.0,559.0,0.7985714,-141.0,530.0,0.829421,-109.0,499.0,0.8754386,-71.0,485.0,1.0777777,35.0,507.0,0.9406308,-32.0
77.0,147.05,-7.05,32.77,248.83,57.34,119.5,578.0,0.8292683,-119.0,435.0,0.67233384,-212.0,630.0,0.936107,-43.0,263.0,0.5367347,-227.0,555.0,0.79285717,-145.0,528.0,0.8262911,-111.0,499.0,0.8754386,-71.0,483.0,1.0733334,33.0,508.0,0.9424861,-31.0
77.0,147.05,-7.19,29.7,249.86,56.32,118.4,578.0,0.8292683,-119.0,435.0,0.67233384,-212.0,628.0,0.9331352,-45.0,262.0,0.5346939,-228.0,555.0,0.79285717,-145.0,528.0,0.8262911,-111.0,499.0,0.8754386,-71.0,481.0,1.0688889,31.0,508.0,0.9424861,-31.0
77.0,147.05,-7.19,29.7,249.86,56.32,118.4,577.0,0.8278336,-120.0,435.0,0.67233384,-212.0,627.0,0.9316493,-46.0,262.0,0.5346939,-228.0,555.0,0.79285717,-145.0,527.0,0.82472616,-112.0,499.0,0.8754386,-71.0,481.0,1.0688889,31.0,507.0,0.9406308,-32.0
77.17,147.03,-6.95,30.72,249.86,58.37,118.5,577.0,0.8278336,-120.0,435.0,0.67233384,-212.0,627.0,0.9316493,-46.0,262.0,0.5346939,-228.0,555.0,0.79285717,-145.0,527.0,0.82472616,-112.0,499.0,0.8754386,-71.0,481.0,1.0688889,31.0,507.0,0.9406308,-32.0
77.17,147.03,-6.95,30.72,249.86,58.37,118.5,577.0,0.8278336,-120.0,435.0,0.67233384,-212.0,627.0,0.9316493,-46.0,262.0,0.5346939,-228.0,555.0,0.79285717,-145.0,527.0,0.82472616,-112.0,498.0,0.8736842,-72.0,481.0,1.0688889,31.0,506.0,0.93877554,-33.0
76.98,147.08,-6.92,31.74,247.81,56.32,120.5,578.0,0.8292683,-119.0,437.0,0.67542505,-210.0,628.0,0.9331352,-45.0,262.0,0.5346939,-228.0,555.0,0.79285717,-145.0,527.0,0.82472616,-112.0,498.0,0.8736842,-72.0,482.0,1.0711111,32.0,507.0,0.9406308,-32.0
76.98,147.08,-6.92,31.74,247.81,56.32,120.5,578.0,0.8292683,-119.0,440.0,0.6800618,-207.0,630.0,0.936107,-43.0,263.0,0.5367347,-227.0,555.0,0.79285717,-145.0,528.0,0.8262911,-111.0,498.0,0.8736842,-72.0,483.0,1.0733334,33.0,507.0,0.9406308,-32.0
77.08,147.06,-7.02,29.7,249.86,57.34,122.7,579.0,0.830703,-118.0,441.0,0.6816074,-206.0,631.0,0.93759286,-42.0,263.0,0.5367347,-227.0,555.0,0.79285717,-145.0,528.0,0.8262911,-111.0,499.0,0.8754386,-71.0,483.0,1.0733334,33.0,508.0,0.9424861,-31.0
77.08,147.06,-7.02,29.7,249.86,57.34,122.7,583.0,0.8364419,-114.0,442.0,0.68315303,-205.0,631.0,0.93759286,-42.0,268.0,0.5469388,-222.0,558.0,0.79714286,-142.0,529.0,0.827856,-110.0,499.0,0.8754386,-71.0,483.0,1.0733334,33.0,508.0,0.9424861,-31.0
77.03,147.08,-6.84,32.77,248.83,57.34,122.3,583.0,0.8364419,-114.0,443.0,0.6846986,-204.0,635.0,0.9435364,-38.0,267.0,0.544898,-223.0,560.0,0.8,-140.0,530.0,0.829421,-109.0,500.0,0.877193,-70.0,483.0,1.0733334,33.0,508.0,0.9424861,-31.0
77.03,147.08,-6.84,32.77,248.83,57.34,122.3,581.0,0.83357245,-116.0,443.0,0.6846986,-204.0,635.0,0.9435364,-38.0,267.0,0.544898,-223.0,558.0,0.79714286,-142.0,530.0,0.829421,-109.0,497.0,0.8719298,-73.0,483.0,1.0733334,33.0,507.0,0.9406308,-32.0
77.04,147.14,-7.09,31.74,248.83,55.3,121.8,581.0,0.83357245,-116.0,442.0,0.68315303,-205.0,635.0,0.9435364,-38.0,263.0,0.5367347,-227.0,558.0,0.79714286,-142.0,530.0,0.829421,-109.0,497.0,0.8719298,-73.0,483.0,1.0733334,33.0,507.0,0.9406308,-32.0
