roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.27,142.97,-6.29,27.65,251.9,52.22,121.1,649.0,0.92714286,-51.0,517.0,0.7614139,-162.0,707.0,1.0631579,42.0,293.0,0.5883534,-205.0,637.0,0.91260743,-61.0,583.0,0.91236305,-56.0,561.0,1.0851064,44.0,565.0,1.0125448,7.0,518.0,1.0019343,1.0
78.27,142.97,-6.29,27.65,251.9,52.22,121.1,649.0,0.92714286,-51.0,517.0,0.7614139,-162.0,709.0,1.0661654,44.0,293.0,0.5883534,-205.0,637.0,0.91260743,-61.0,584.0,0.91392803,-55.0,561.0,1.0851064,44.0,565.0,1.0125448,7.0,518.0,1.0019343,1.0
78.27,142.97,-6.29,27.65,251.9,52.22,121.1,649.0,0.92714286,-51.0,508.0,0.74815905,-171.0,707.0,1.0631579,42.0,289.0,0.5803213,-209.0,632.0,0.90544415,-66.0,583.0,0.91236305,-56.0,561.0,1.0851064,44.0,559.0,1.0017921,1.0,521.0,1.0077369,4.0
78.21,142.94,-6.25,27.65,251.9,51.2,120.6,648.0,0.9257143,-52.0,506.0,0.74521357,-173.0,707.0,1.0631579,42.0,284.0,0.57028115,-214.0,631.0,0.9040115,-67.0,583.0,0.91236305,-56.0,560.0,1.0831722,43.0,558.0,1.0,0.0,515.0,0.99613154,-2.0
78.21,142.94,-6.25,27.65,251.9,51.2,120.6,648.0,0.9257143,-52.0,506.0,0.74521357,-173.0,707.0,1.0631579,42.0,284.0,0.57028115,-214.0,629.0,0.9011461,-69.0,582.0,0.91079813,-57.0,559.0,1.0812379,42.0,558.0,1.0,0.0,515.0,0.99613154,-2.0
78.37,142.98,-6.21,26.62,250.88,52.22,120.0,648.0,0.9257143,-52.0,506.0,0.74521357,-173.0,704.0,1.0586466,39.0,283.0,0.56827307,-215.0,629.0,0.9011461,-69.0,580.0,0.90766823,-59.0,557.0,1.0773695,40.0,558.0,1.0,0.0,514.0,0.9941973,-3.0
78.37,142.98,-6.21,26.62,250.88,52.22,120.0,646.0,0.92285717,-54.0,506.0,0.74521357,-173.0,704.0,1.0586466,39.0,283.0,0.56827307,-215.0,629.0,0.9011461,-69.0,580.0,0.90766823,-59.0,556.0,1.0754352,39.0,558.0,1.0,0.0,514.0,0.9941973,-3.0
78.33,142.99,-6.11,28.67,250.88,52.22,120.6,647.0,0.9242857,-53.0,506.0,0.74521357,-173.0,707.0,1.0631579,42.0,283.0,0.56827307,-215.0,629.0,0.9011461,-69.0,581.0,0.90923315,-58.0,557.0,1.0773695,40.0,558.0,1.0,0.0,515.0,0.99613154,-2.0
78.33,142.99,-6.11,28.67,250.88,52.22,120.6,647.0,0.9242857,-53.0,506.0,0.74521357,-173.0,707.0,1.0631579,42.0,283.0,0.56827307,-215.0,630.0,0.9025788,-68.0,582.0,0.91079813,-57.0,557.0,1.0773695,40.0,558.0,1.0,0.0,515.0,0.99613154,-2.0
78.3,142.92,-6.24,28.67,248.83,52.22,119.8,647.0,0.9242857,-53.0,506.0,0.74521357,-173.0,710.0,1.0676692,45.0,283.0,0.56827307,-215.0,631.0,0.9040115,-67.0,582.0,0.91079813,-57.0,557.0,1.0773695,40.0,559.0,1.0017921,1.0,517.0,1.0,0.0
78.3,142.92,-6.24,28.67,248.83,52.22,119.8,647.0,0.9242857,-53.0,506.0,0.74521357,-173.0,712.0,1.0706767,47.0,283.0,0.56827307,-215.0,631.0,0.9040115,-67.0,582.0,0.91079813,-57.0,558.0,1.0793036,41.0,559.0,1.0017921,1.0,517.0,1.0,0.0
78.21,142.9,-6.37,28.67,250.88,52.22,118.0,647.0,0.9242857,-53.0,503.0,0.7407953,-176.0,710.0,1.0676692,45.0,276.0,0.55421686,-222.0,632.0,0.90544415,-66.0,582.0,0.91079813,-57.0,559.0,1.0812379,42.0,558.0,1.0,0.0,517.0,1.0,0.0
78.21,142.9,-6.37,28.67,250.88,52.22,118.0,646.0,0.92285717,-54.0,503.0,0.7407953,-176.0,710.0,1.0676692,45.0,274.0,0.5502008,-224.0,630.0,0.9025788,-68.0,582.0,0.91079813,-57.0,557.0,1.0773695,40.0,558.0,1.0,0.0,517.0,1.0,0.0
78.3,142.92,-6.41,29.7,251.9,53.25,117.9,648.0,0.9257143,-52.0,503.0,0.7407953,-176.0,712.0,1.0706767,47.0,274.0,0.5502008,-224.0,629.0,0.9011461,-69.0,582.0,0.91079813,-57.0,559.0,1.0812379,42.0,554.0,0.9928315,-4.0,523.0,1.0116054,6.0
78.3,142.92,-6.41,29.7,251.9,53.25,117.9,649.0,0.92714286,-51.0,503.0,0.7407953,-176.0,712.0,1.0706767,47.0,276.0,0.55421686,-222.0,630.0,0.9025788,-68.0,585.0,0.91549295,-54.0,559.0,1.0812379,42.0,557.0,0.99820787,-1.0,523.0,1.0116054,6.0
78.01,143.09,-6.46,29.7,250.88,52.22,120.3,649.0,0.92714286,-51.0,503.0,0.7407953,-176.0,708.0,1.0646616,43.0,277.0,0.5562249,-221.0,629.0,0.9011461,-69.0,579.0,0.9061033,-60.0,556.0,1.0754352,39.0,557.0,0.99820787,-1.0,521.0,1.0077369,4.0
78.01,143.09,-6.46,29.7,250.88,52.22,120.3,649.0,0.92714286,-51.0,503.0,0.7407953,-176.0,708.0,1.0646616,43.0,278.0,0.5582329,-220.0,629.0,0.9011461,-69.0,579.0,0.9061033,-60.0,556.0,1.0754352,39.0,557.0,0.99820787,-1.0,521.0,1.0077369,4.0
78.01,143.09,-6.46,29.7,250.88,52.22,120.3,649.0,0.92714286,-51.0,503.0,0.7407953,-176.0,708.0,1.0646616,43.0,278.0,0.5582329,-220.0,629.0,0.9011461,-69.0,579.0,0.9061033,-60.0,556.0,1.0754352,39.0,558.0,1.0,0.0,521.0,1.0077369,4.0
78.17,143.09,-6.53,27.65,251.9,53.25,124.2,649.0,0.92714286,-51.0,508.0,0.74815905,-171.0,708.0,1.0646616,43.0,279.0,0.560241,-219.0,630.0,0.9025788,-68.0,579.0,0.9061033,-60.0,556.0,1.0754352,39.0,558.0,1.0,0.0,521.0,1.0077369,4.0
78.17,143.09,-6.53,27.65,251.9,53.25,124.2,647.0,0.9242857,-53.0,508.0,0.74815905,-171.0,699.0,1.0511278,34.0,280.0,0.562249,-218.0,631.0,0.9040115,-67.0,575.0,0.8998435,-64.0,552.0,1.0676982,35.0,558.0,1.0,0.0,514.0,0.9941973,-3.0
