roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.22,149.87,-32.71,132.1,177.15,106.5,126.0,398.0,0.71582735,-158.0,353.0,0.7526652,-116.0,524.0,0.97761196,-12.0,125.0,0.20938024,-472.0,523.0,0.91593695,-48.0,362.0,0.715415,-144.0,499.0,0.79080826,-132.0,732.0,1.133127,86.0,404.0,0.66887414,-200.0
59.22,149.87,-32.71,132.1,177.15,106.5,126.0,398.0,0.71582735,-158.0,351.0,0.74840087,-118.0,523.0,0.9757463,-13.0,125.0,0.20938024,-472.0,522.0,0.91418564,-49.0,362.0,0.715415,-144.0,499.0,0.79080826,-132.0,730.0,1.130031,84.0,404.0,0.66887414,-200.0
59.07,150.02,-32.66,132.1,176.13,106.5,125.6,397.0,0.7140288,-159.0,351.0,0.74840087,-118.0,522.0,0.9738806,-14.0,125.0,0.20938024,-472.0,522.0,0.91418564,-49.0,362.0,0.715415,-144.0,499.0,0.79080826,-132.0,730.0,1.130031,84.0,404.0,0.66887414,-200.0
59.07,150.02,-32.66,132.1,176.13,106.5,125.6,397.0,0.7140288,-159.0,351.0,0.74840087,-118.0,522.0,0.9738806,-14.0,125.0,0.20938024,-472.0,522.0,0.91418564,-49.0,362.0,0.715415,-144.0,498.0,0.78922343,-133.0,730.0,1.130031,84.0,404.0,0.66887414,-200.0
59.09,149.94,-32.63,132.1,177.15,104.45,123.9,398.0,0.71582735,-158.0,351.0,0.74840087,-118.0,522.0,0.9738806,-14.0,125.0,0.20938024,-472.0,522.0,0.91418564,-49.0,362.0,0.715415,-144.0,499.0,0.79080826,-132.0,730.0,1.130031,84.0,404.0,0.66887414,-200.0
59.09,149.94,-32.63,132.1,177.15,104.45,123.9,399.0,0.7176259,-157.0,351.0,0.74840087,-118.0,522.0,0.9738806,-14.0,127.0,0.21273032,-470.0,522.0,0.91418564,-49.0,363.0,0.7173913,-143.0,500.0,0.792393,-131.0,732.0,1.133127,86.0,404.0,0.66887414,-200.0
59.17,149.91,-32.64,132.1,177.15,106.5,120.6,401.0,0.721223,-155.0,351.0,0.74840087,-118.0,522.0,0.9738806,-14.0,130.0,0.21775544,-467.0,523.0,0.91593695,-48.0,363.0,0.7173913,-143.0,500.0,0.792393,-131.0,732.0,1.133127,86.0,406.0,0.6721854,-198.0
59.17,149.91,-32.64,132.1,177.15,106.5,120.6,401.0,0.721223,-155.0,351.0,0.74840087,-118.0,522.0,0.9738806,-14.0,133.0,0.22278057,-464.0,523.0,0.91593695,-48.0,363.0,0.7173913,-143.0,502.0,0.7955626,-129.0,732.0,1.133127,86.0,407.0,0.67384106,-197.0
59.11,149.93,-32.63,132.1,179.2,108.54,120.2,401.0,0.721223,-155.0,350.0,0.74626863,-119.0,522.0,0.9738806,-14.0,133.0,0.22278057,-464.0,523.0,0.91593695,-48.0,363.0,0.7173913,-143.0,503.0,0.7971474,-128.0,732.0,1.133127,86.0,407.0,0.67384106,-197.0
59.11,149.93,-32.63,132.1,179.2,108.54,120.2,400.0,0.7194245,-156.0,350.0,0.74626863,-119.0,522.0,0.9738806,-14.0,133.0,0.22278057,-464.0,523.0,0.91593695,-48.0,363.0,0.7173913,-143.0,500.0,0.792393,-131.0,732.0,1.133127,86.0,407.0,0.67384106,-197.0
58.96,149.89,-32.42,133.12,178.18,107.52,118.8,400.0,0.7194245,-156.0,349.0,0.74413645,-120.0,522.0,0.9738806,-14.0,130.0,0.21775544,-467.0,523.0,0.91593695,-48.0,361.0,0.71343875,-145.0,500.0,0.792393,-131.0,730.0,1.130031,84.0,407.0,0.67384106,-197.0
58.96,149.89,-32.42,133.12,178.18,107.52,118.8,400.0,0.7194245,-156.0,349.0,0.74413645,-120.0,521.0,0.9720149,-15.0,130.0,0.21775544,-467.0,522.0,0.91418564,-49.0,361.0,0.71343875,-145.0,500.0,0.792393,-131.0,730.0,1.130031,84.0,406.0,0.6721854,-198.0
58.96,149.71,-32.53,131.07,176.13,105.47,117.9,398.0,0.71582735,-158.0,341.0,0.7270789,-128.0,514.0,0.9589552,-22.0,131.0,0.21943049,-466.0,520.0,0.91068304,-51.0,361.0,0.71343875,-145.0,501.0,0.7939778,-130.0,724.0,1.120743,78.0,401.0,0.6639073,-203.0
58.96,149.71,-32.53,131.07,176.13,105.47,117.9,398.0,0.71582735,-158.0,341.0,0.7270789,-128.0,514.0,0.9589552,-22.0,131.0,0.21943049,-466.0,520.0,0.91068304,-51.0,360.0,0.71146244,-146.0,499.0,0.79080826,-132.0,724.0,1.120743,78.0,400.0,0.66225165,-204.0
58.95,149.77,-32.52,132.1,176.13,104.45,118.6,398.0,0.71582735,-158.0,342.0,0.7292111,-127.0,514.0,0.9589552,-22.0,131.0,0.21943049,-466.0,520.0,0.91068304,-51.0,360.0,0.71146244,-146.0,501.0,0.7939778,-130.0,724.0,1.120743,78.0,400.0,0.66225165,-204.0
58.95,149.77,-32.52,132.1,176.13,104.45,118.6,398.0,0.71582735,-158.0,342.0,0.7292111,-127.0,514.0,0.9589552,-22.0,132.0,0.22110553,-465.0,520.0,0.91068304,-51.0,360.0,0.71146244,-146.0,501.0,0.7939778,-130.0,724.0,1.120743,78.0,400.0,0.66225165,-204.0
59.1,149.72,-32.58,130.05,177.15,105.47,121.3,399.0,0.7176259,-157.0,342.0,0.7292111,-127.0,514.0,0.9589552,-22.0,133.0,0.22278057,-464.0,520.0,0.91068304,-51.0,360.0,0.71146244,-146.0,501.0,0.7939778,-130.0,724.0,1.120743,78.0,400.0,0.66225165,-204.0
59.1,149.72,-32.58,130.05,177.15,105.47,121.3,400.0,0.7194245,-156.0,343.0,0.73134327,-126.0,514.0,0.9589552,-22.0,133.0,0.22278057,-464.0,522.0,0.91418564,-49.0,360.0,0.71146244,-146.0,501.0,0.7939778,-130.0,724.0,1.120743,78.0,400.0,0.66225165,-204.0
59.01,149.8,-32.43,132.1,177.15,106.5,126.0,400.0,0.7194245,-156.0,343.0,0.73134327,-126.0,514.0,0.9589552,-22.0,135.0,0.22613065,-462.0,522.0,0.91418564,-49.0,359.0,0.7094862,-147.0,499.0,0.79080826,-132.0,724.0,1.120743,78.0,397.0,0.6572848,-207.0
59.01,149.8,-32.43,132.1,177.15,106.5,126.0,400.0,0.7194245,-156.0,343.0,0.73134327,-126.0,513.0,0.95708954,-23.0,135.0,0.22613065,-462.0,522.0,0.91418564,-49.0,358.0,0.7075099,-148.0,499.0,0.79080826,-132.0,724.0,1.120743,78.0,395.0,0.6539735,-209.0
58.85,149.59,-32.7,132.1,179.2,108.54,124.5,404.0,0.7266187,-152.0,343.0,0.73134327,-126.0,507.0,0.9458955,-29.0,155.0,0.25963148,-442.0,524.0,0.91768825,-47.0,355.0,0.701581,-151.0,496.0,0.7860539,-135.0,724.0,1.120743,78.0,395.0,0.6539735,-209.0
58.85,149.59,-32.7,132.1,179.2,108.54,124.5,402.0,0.72302157,-154.0,343.0,0.73134327,-126.0,505.0,0.9421642,-31.0,155.0,0.25963148,-442.0,524.0,0.91768825,-47.0,355.0,0.701581,-151.0,495.0,0.78446907,-136.0,724.0,1.120743,78.0,393.0,0.65066224,-211.0
58.73,149.68,-32.53,131.07,178.18,106.5,120.6,402.0,0.72302157,-154.0,343.0,0.73134327,-126.0,505.0,0.9421642,-31.0,154.0,0.25795645,-443.0,524.0,0.91768825,-47.0,354.0,0.69960475,-152.0,495.0,0.78446907,-136.0,724.0,1.120743,78.0,393.0,0.65066224,-211.0
58.73,149.68,-32.53,131.07,178.18,106.5,120.6,402.0,0.72302157,-154.0,344.0,0.7334755,-125.0,505.0,0.9421642,-31.0,155.0,0.25963148,-442.0,527.0,0.9229422,-44.0,355.0,0.701581,-151.0,495.0,0.78446907,-136.0,724.0,1.120743,78.0,393.0,0.65066224,-211.0
58.9,149.6,-32.43,131.07,176.13,107.52,118.0,404.0,0.7266187,-152.0,344.0,0.7334755,-125.0,507.0,0.9458955,-29.0,155.0,0.25963148,-442.0,530.0,0.92819613,-41.0,355.0,0.701581,-151.0,496.0,0.7860539,-135.0,724.0,1.120743,78.0,393.0,0.65066224,-211.0
58.9,149.6,-32.43,131.07,176.13,107.52,118.0,404.0,0.7266187,-152.0,344.0,0.7334755,-125.0,507.0,0.9458955,-29.0,155.0,0.25963148,-442.0,530.0,0.92819613,-41.0,355.0,0.701581,-151.0,496.0,0.7860539,-135.0,725.0,1.122291,79.0,393.0,0.65066224,-211.0
59.15,149.53,-32.56,132.1,177.15,107.52,118.3,393.0,0.70683455,-163.0,334.0,0.7121535,-135.0,497.0,0.9272388,-39.0,136.0,0.22780569,-461.0,518.0,0.90718037,-53.0,353.0,0.69762844,-153.0,503.0,0.7971474,-128.0,718.0,1.1114551,72.0,393.0,0.65066224,-211.0
59.15,149.53,-32.56,132.1,177.15,107.52,118.3,391.0,0.7032374,-165.0,334.0,0.7121535,-135.0,497.0,0.9272388,-39.0,135.0,0.22613065,-462.0,518.0,0.90718037,-53.0,353.0,0.69762844,-153.0,503.0,0.7971474,-128.0,716.0,1.1083591,70.0,392.0,0.6490066,-212.0
58.94,149.75,-32.41,130.05,177.15,103.42,124.1,397.0,0.7140288,-159.0,335.0,0.71428573,-134.0,503.0,0.9384328,-33.0,133.0,0.22278057,-464.0,518.0,0.90718037,-53.0,360.0,0.71146244,-146.0,508.0,0.8050713,-123.0,715.0,1.1068112,69.0,393.0,0.65066224,-211.0
58.94,149.75,-32.41,130.05,177.15,103.42,124.1,398.0,0.71582735,-158.0,334.0,0.7121535,-135.0,504.0,0.9402985,-32.0,135.0,0.22613065,-462.0,520.0,0.91068304,-51.0,361.0,0.71343875,-145.0,508.0,0.8050713,-123.0,715.0,1.1068112,69.0,393.0,0.65066224,-211.0
59.28,149.57,-32.38,131.07,177.15,107.52,120.5,396.0,0.7122302,-160.0,334.0,0.7121535,-135.0,503.0,0.9384328,-33.0,135.0,0.22613065,-462.0,520.0,0.91068304,-51.0,361.0,0.71343875,-145.0,508.0,0.8050713,-123.0,715.0,1.1068112,69.0,392.0,0.6490066,-212.0
59.28,149.57,-32.38,131.07,177.15,107.52,120.5,396.0,0.7122302,-160.0,334.0,0.7121535,-135.0,503.0,0.9384328,-33.0,135.0,0.22613065,-462.0,520.0,0.91068304,-51.0,358.0,0.7075099,-148.0,508.0,0.8050713,-123.0,715.0,1.1068112,69.0,392.0,0.6490066,-212.0
59.28,149.57,-32.38,131.07,177.15,107.52,120.5,396.0,0.7122302,-160.0,334.0,0.7121535,-135.0,503.0,0.9384328,-33.0,135.0,0.22613065,-462.0,520.0,0.91068304,-51.0,357.0,0.7055336,-149.0,505.0,0.80031693,-126.0,715.0,1.1068112,69.0,392.0,0.6490066,-212.0
