roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.1,149.54,-30.89,128.0,203.78,63.49,122.7,616.0,0.9263158,-49.0,600.0,0.8333333,-120.0,448.0,0.8565965,-75.0,490.0,0.75153375,-162.0,464.0,0.9527721,-23.0,528.0,0.7845468,-145.0,513.0,1.0019531,1.0,620.0,1.0016155,1.0,550.0,1.0185186,10.0
73.1,149.54,-30.89,128.0,203.78,63.49,122.7,616.0,0.9263158,-49.0,600.0,0.8333333,-120.0,448.0,0.8565965,-75.0,491.0,0.7530675,-161.0,464.0,0.9527721,-23.0,528.0,0.7845468,-145.0,513.0,1.0019531,1.0,621.0,1.003231,2.0,551.0,1.0203704,11.0
73.08,149.47,-30.95,126.98,203.78,62.46,123.2,618.0,0.9293233,-47.0,601.0,0.8347222,-119.0,450.0,0.86042064,-73.0,491.0,0.7530675,-161.0,464.0,0.9527721,-23.0,528.0,0.7845468,-145.0,515.0,1.0058594,3.0,621.0,1.003231,2.0,552.0,1.0222223,12.0
73.08,149.47,-30.95,126.98,203.78,62.46,123.2,620.0,0.93233085,-45.0,601.0,0.8347222,-119.0,450.0,0.86042064,-73.0,491.0,0.7530675,-161.0,464.0,0.9527721,-23.0,528.0,0.7845468,-145.0,515.0,1.0058594,3.0,621.0,1.003231,2.0,552.0,1.0222223,12.0
72.95,149.51,-30.87,128.0,203.78,62.46,123.2,621.0,0.9338346,-44.0,602.0,0.8361111,-118.0,450.0,0.86042064,-73.0,492.0,0.75460124,-160.0,464.0,0.9527721,-23.0,529.0,0.7860327,-144.0,515.0,1.0058594,3.0,622.0,1.0048466,3.0,552.0,1.0222223,12.0
72.95,149.51,-30.87,128.0,203.78,62.46,123.2,621.0,0.9338346,-44.0,602.0,0.8361111,-118.0,450.0,0.86042064,-73.0,491.0,0.7530675,-161.0,462.0,0.9486653,-25.0,527.0,0.7830609,-146.0,515.0,1.0058594,3.0,620.0,1.0016155,1.0,552.0,1.0222223,12.0
72.95,149.51,-30.87,128.0,203.78,62.46,123.2,618.0,0.9293233,-47.0,602.0,0.8361111,-118.0,450.0,0.86042064,-73.0,491.0,0.7530675,-161.0,462.0,0.9486653,-25.0,523.0,0.7771174,-150.0,515.0,1.0058594,3.0,620.0,1.0016155,1.0,552.0,1.0222223,12.0
72.94,149.35,-30.86,125.95,204.8,64.51,120.9,618.0,0.9293233,-47.0,601.0,0.8347222,-119.0,450.0,0.86042064,-73.0,490.0,0.75153375,-162.0,462.0,0.9486653,-25.0,523.0,0.7771174,-150.0,515.0,1.0058594,3.0,620.0,1.0016155,1.0,552.0,1.0222223,12.0
72.94,149.35,-30.86,125.95,204.8,64.51,120.9,618.0,0.9293233,-47.0,601.0,0.8347222,-119.0,450.0,0.86042064,-73.0,490.0,0.75153375,-162.0,462.0,0.9486653,-25.0,523.0,0.7771174,-150.0,514.0,1.0039062,2.0,620.0,1.0016155,1.0,551.0,1.0203704,11.0
72.77,149.64,-30.71,128.0,204.8,61.44,119.4,621.0,0.9338346,-44.0,602.0,0.8361111,-118.0,450.0,0.86042064,-73.0,490.0,0.75153375,-162.0,463.0,0.9507187,-24.0,524.0,0.77860326,-149.0,515.0,1.0058594,3.0,620.0,1.0016155,1.0,552.0,1.0222223,12.0
72.77,149.64,-30.71,128.0,204.8,61.44,119.4,621.0,0.9338346,-44.0,602.0,0.8361111,-118.0,451.0,0.8623327,-72.0,491.0,0.7530675,-161.0,463.0,0.9507187,-24.0,526.0,0.781575,-147.0,516.0,1.0078125,4.0,621.0,1.003231,2.0,552.0,1.0222223,12.0
73.22,149.34,-30.76,125.95,203.78,63.49,117.7,621.0,0.9338346,-44.0,602.0,0.8361111,-118.0,451.0,0.8623327,-72.0,491.0,0.7530675,-161.0,463.0,0.9507187,-24.0,526.0,0.781575,-147.0,517.0,1.0097656,5.0,621.0,1.003231,2.0,553.0,1.0240741,13.0
73.22,149.34,-30.76,125.95,203.78,63.49,117.7,621.0,0.9338346,-44.0,602.0,0.8361111,-118.0,451.0,0.8623327,-72.0,492.0,0.75460124,-160.0,463.0,0.9507187,-24.0,527.0,0.7830609,-146.0,517.0,1.0097656,5.0,622.0,1.0048466,3.0,553.0,1.0240741,13.0
72.75,149.68,-30.93,126.98,204.8,63.49,117.5,616.0,0.9263158,-49.0,594.0,0.825,-126.0,436.0,0.833652,-87.0,493.0,0.756135,-159.0,454.0,0.9322382,-33.0,519.0,0.77117383,-154.0,513.0,1.0019531,1.0,610.0,0.9854604,-9.0,544.0,1.0074074,4.0
72.75,149.68,-30.93,126.98,204.8,63.49,117.5,616.0,0.9263158,-49.0,595.0,0.8263889,-125.0,437.0,0.8355641,-86.0,493.0,0.756135,-159.0,454.0,0.9322382,-33.0,519.0,0.77117383,-154.0,514.0,1.0039062,2.0,610.0,0.9854604,-9.0,544.0,1.0074074,4.0
72.59,149.83,-30.71,126.98,204.8,63.49,118.3,616.0,0.9263158,-49.0,593.0,0.82361114,-127.0,431.0,0.8240918,-92.0,492.0,0.75460124,-160.0,453.0,0.9301848,-34.0,516.0,0.7667162,-157.0,513.0,1.0019531,1.0,609.0,0.98384494,-10.0,543.0,1.0055555,3.0
72.59,149.83,-30.71,126.98,204.8,63.49,118.3,616.0,0.9263158,-49.0,593.0,0.82361114,-127.0,429.0,0.8202677,-94.0,492.0,0.75460124,-160.0,453.0,0.9301848,-34.0,515.0,0.7652303,-158.0,513.0,1.0019531,1.0,609.0,0.98384494,-10.0,543.0,1.0055555,3.0
72.59,149.83,-30.71,126.98,204.8,63.49,118.3,615.0,0.924812,-50.0,592.0,0.82222223,-128.0,428.0,0.8183556,-95.0,492.0,0.75460124,-160.0,451.0,0.926078,-36.0,515.0,0.7652303,-158.0,513.0,1.0019531,1.0,609.0,0.98384494,-10.0,543.0,1.0055555,3.0
72.66,149.8,-30.65,126.98,203.78,63.49,119.9,616.0,0.9263158,-49.0,592.0,0.82222223,-128.0,429.0,0.8202677,-94.0,495.0,0.7592025,-157.0,453.0,0.9301848,-34.0,516.0,0.7667162,-157.0,515.0,1.0058594,3.0,610.0,0.9854604,-9.0,544.0,1.0074074,4.0
72.66,149.8,-30.65,126.98,203.78,63.49,119.9,617.0,0.92781955,-48.0,593.0,0.82361114,-127.0,429.0,0.8202677,-94.0,497.0,0.7622699,-155.0,453.0,0.9301848,-34.0,518.0,0.76968795,-155.0,515.0,1.0058594,3.0,610.0,0.9854604,-9.0,544.0,1.0074074,4.0
72.63,149.8,-30.73,126.98,204.8,61.44,120.3,617.0,0.92781955,-48.0,593.0,0.82361114,-127.0,431.0,0.8240918,-92.0,498.0,0.76380366,-154.0,453.0,0.9301848,-34.0,518.0,0.76968795,-155.0,515.0,1.0058594,3.0,610.0,0.9854604,-9.0,544.0,1.0074074,4.0
72.63,149.8,-30.73,126.98,204.8,61.44,120.3,617.0,0.92781955,-48.0,593.0,0.82361114,-127.0,431.0,0.8240918,-92.0,499.0,0.7653374,-153.0,453.0,0.9301848,-34.0,518.0,0.76968795,-155.0,515.0,1.0058594,3.0,614.0,0.99192244,-5.0,544.0,1.0074074,4.0
72.94,149.56,-30.73,126.98,203.78,65.54,120.0,617.0,0.92781955,-48.0,593.0,0.82361114,-127.0,432.0,0.82600385,-91.0,498.0,0.76380366,-154.0,454.0,0.9322382,-33.0,518.0,0.76968795,-155.0,516.0,1.0078125,4.0,610.0,0.9854604,-9.0,545.0,1.0092592,5.0
72.94,149.56,-30.73,126.98,203.78,65.54,120.0,616.0,0.9263158,-49.0,593.0,0.82361114,-127.0,428.0,0.8183556,-95.0,498.0,0.76380366,-154.0,451.0,0.926078,-36.0,518.0,0.76968795,-155.0,513.0,1.0019531,1.0,610.0,0.9854604,-9.0,543.0,1.0055555,3.0
72.46,149.84,-30.68,128.0,203.78,61.44,120.9,616.0,0.9263158,-49.0,590.0,0.8194444,-130.0,428.0,0.8183556,-95.0,497.0,0.7622699,-155.0,451.0,0.926078,-36.0,514.0,0.7637444,-159.0,513.0,1.0019531,1.0,609.0,0.98384494,-10.0,543.0,1.0055555,3.0
72.46,149.84,-30.68,128.0,203.78,61.44,120.9,616.0,0.9263158,-49.0,590.0,0.8194444,-130.0,425.0,0.8126195,-98.0,497.0,0.7622699,-155.0,451.0,0.926078,-36.0,514.0,0.7637444,-159.0,513.0,1.0019531,1.0,609.0,0.98384494,-10.0,540.0,1.0,0.0
72.73,149.73,-30.86,128.0,204.8,61.44,120.7,616.0,0.9263158,-49.0,589.0,0.81805557,-131.0,425.0,0.8126195,-98.0,495.0,0.7592025,-157.0,451.0,0.926078,-36.0,514.0,0.7637444,-159.0,513.0,1.0019531,1.0,609.0,0.98384494,-10.0,539.0,0.99814814,-1.0
72.73,149.73,-30.86,128.0,204.8,61.44,120.7,616.0,0.9263158,-49.0,590.0,0.8194444,-130.0,425.0,0.8126195,-98.0,497.0,0.7622699,-155.0,451.0,0.926078,-36.0,515.0,0.7652303,-158.0,513.0,1.0019531,1.0,609.0,0.98384494,-10.0,539.0,0.99814814,-1.0
72.99,149.66,-30.91,128.0,202.75,63.49,119.1,616.0,0.9263158,-49.0,590.0,0.8194444,-130.0,425.0,0.8126195,-98.0,497.0,0.7622699,-155.0,452.0,0.9281314,-35.0,515.0,0.7652303,-158.0,513.0,1.0019531,1.0,609.0,0.98384494,-10.0,540.0,1.0,0.0
72.99,149.66,-30.91,128.0,202.75,63.49,119.1,616.0,0.9263158,-49.0,590.0,0.8194444,-130.0,425.0,0.8126195,-98.0,498.0,0.76380366,-154.0,452.0,0.9281314,-35.0,515.0,0.7652303,-158.0,513.0,1.0019531,1.0,610.0,0.9854604,-9.0,540.0,1.0,0.0
72.73,149.87,-30.96,126.98,203.78,64.51,118.0,616.0,0.9263158,-49.0,590.0,0.8194444,-130.0,425.0,0.8126195,-98.0,498.0,0.76380366,-154.0,452.0,0.9281314,-35.0,515.0,0.7652303,-158.0,514.0,1.0039062,2.0,610.0,0.9854604,-9.0,541.0,1.0018518,1.0
72.73,149.87,-30.96,126.98,203.78,64.51,118.0,615.0,0.924812,-50.0,589.0,0.81805557,-131.0,420.0,0.8030593,-103.0,497.0,0.7622699,-155.0,450.0,0.92402464,-37.0,513.0,0.7622585,-160.0,513.0,1.0019531,1.0,609.0,0.98384494,-10.0,541.0,1.0018518,1.0
72.86,149.67,-30.79,130.05,201.73,64.51,117.7,612.0,0.9203007,-53.0,583.0,0.80972224,-137.0,420.0,0.8030593,-103.0,496.0,0.76073617,-156.0,449.0,0.92197126,-38.0,514.0,0.7637444,-159.0,517.0,1.0097656,5.0,607.0,0.9806139,-12.0,544.0,1.0074074,4.0
72.86,149.67,-30.79,130.05,201.73,64.51,117.7,611.0,0.918797,-54.0,583.0,0.80972224,-137.0,416.0,0.7954111,-107.0,496.0,0.76073617,-156.0,446.0,0.91581106,-41.0,514.0,0.7637444,-159.0,513.0,1.0019531,1.0,607.0,0.9806139,-12.0,542.0,1.0037037,2.0
