roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.5,140.85,-30.57,132.1,219.14,-24.58,126.3,533.0,0.95863307,-23.0,433.0,0.92324096,-36.0,528.0,0.98507464,-8.0,420.0,0.7035176,-177.0,427.0,0.74781084,-144.0,441.0,0.8715415,-65.0,506.0,0.80190176,-125.0,575.0,0.89009285,-71.0,515.0,0.85264903,-89.0
96.84,141.22,-30.75,130.05,219.14,-28.67,123.0,533.0,0.95863307,-23.0,433.0,0.92324096,-36.0,528.0,0.98507464,-8.0,420.0,0.7035176,-177.0,427.0,0.74781084,-144.0,443.0,0.87549406,-63.0,507.0,0.8034865,-124.0,576.0,0.89164084,-70.0,517.0,0.85596025,-87.0
96.84,141.22,-30.75,130.05,219.14,-28.67,123.0,533.0,0.95863307,-23.0,433.0,0.92324096,-36.0,529.0,0.9869403,-7.0,420.0,0.7035176,-177.0,427.0,0.74781084,-144.0,443.0,0.87549406,-63.0,509.0,0.8066561,-122.0,576.0,0.89164084,-70.0,519.0,0.8592715,-85.0
97.16,140.94,-30.57,131.07,218.11,-27.65,119.0,533.0,0.95863307,-23.0,432.0,0.9211087,-37.0,528.0,0.98507464,-8.0,420.0,0.7035176,-177.0,427.0,0.74781084,-144.0,446.0,0.88142294,-60.0,509.0,0.8066561,-122.0,576.0,0.89164084,-70.0,519.0,0.8592715,-85.0
97.16,140.94,-30.57,131.07,218.11,-27.65,119.0,533.0,0.95863307,-23.0,426.0,0.90831554,-43.0,524.0,0.97761196,-12.0,407.0,0.6817421,-190.0,427.0,0.74781084,-144.0,444.0,0.8774704,-62.0,509.0,0.8066561,-122.0,574.0,0.8885449,-72.0,519.0,0.8592715,-85.0
97.25,140.92,-30.72,130.05,219.14,-26.62,117.4,533.0,0.95863307,-23.0,429.0,0.91471213,-40.0,530.0,0.98880595,-6.0,412.0,0.69011724,-185.0,427.0,0.74781084,-144.0,445.0,0.8794466,-61.0,511.0,0.80982566,-120.0,575.0,0.89009285,-71.0,519.0,0.8592715,-85.0
97.25,140.92,-30.72,130.05,219.14,-26.62,117.4,530.0,0.9532374,-26.0,429.0,0.91471213,-40.0,528.0,0.98507464,-8.0,412.0,0.69011724,-185.0,425.0,0.74430823,-146.0,446.0,0.88142294,-60.0,509.0,0.8066561,-122.0,574.0,0.8885449,-72.0,517.0,0.85596025,-87.0
97.14,141.03,-30.6,130.05,218.11,-28.67,120.5,530.0,0.9532374,-26.0,429.0,0.91471213,-40.0,528.0,0.98507464,-8.0,412.0,0.69011724,-185.0,425.0,0.74430823,-146.0,444.0,0.8774704,-62.0,509.0,0.8066561,-122.0,574.0,0.8885449,-72.0,515.0,0.85264903,-89.0
97.14,141.03,-30.6,130.05,218.11,-28.67,120.5,530.0,0.9532374,-26.0,429.0,0.91471213,-40.0,528.0,0.98507464,-8.0,412.0,0.69011724,-185.0,425.0,0.74430823,-146.0,444.0,0.8774704,-62.0,508.0,0.8050713,-123.0,574.0,0.8885449,-72.0,514.0,0.8509934,-90.0
97.22,141.05,-30.64,130.05,219.14,-28.67,122.8,529.0,0.95143884,-27.0,429.0,0.91471213,-40.0,528.0,0.98507464,-8.0,412.0,0.69011724,-185.0,425.0,0.74430823,-146.0,443.0,0.87549406,-63.0,508.0,0.8050713,-123.0,573.0,0.8869969,-73.0,514.0,0.8509934,-90.0
97.22,141.05,-30.64,130.05,219.14,-28.67,122.8,529.0,0.95143884,-27.0,429.0,0.91471213,-40.0,528.0,0.98507464,-8.0,410.0,0.68676716,-187.0,425.0,0.74430823,-146.0,443.0,0.87549406,-63.0,508.0,0.8050713,-123.0,573.0,0.8869969,-73.0,514.0,0.8509934,-90.0
96.88,141.18,-30.73,130.05,218.11,-29.7,126.4,529.0,0.95143884,-27.0,429.0,0.91471213,-40.0,529.0,0.9869403,-7.0,412.0,0.69011724,-185.0,426.0,0.74605954,-145.0,444.0,0.8774704,-62.0,510.0,0.8082409,-121.0,574.0,0.8885449,-72.0,515.0,0.85264903,-89.0
96.88,141.18,-30.73,130.05,218.11,-29.7,126.4,529.0,0.95143884,-27.0,429.0,0.91471213,-40.0,529.0,0.9869403,-7.0,412.0,0.69011724,-185.0,426.0,0.74605954,-145.0,444.0,0.8774704,-62.0,510.0,0.8082409,-121.0,574.0,0.8885449,-72.0,516.0,0.8543046,-88.0
97.42,140.83,-30.66,131.07,219.14,-26.62,122.4,529.0,0.95143884,-27.0,429.0,0.91471213,-40.0,529.0,0.9869403,-7.0,411.0,0.68844223,-186.0,426.0,0.74605954,-145.0,446.0,0.88142294,-60.0,510.0,0.8082409,-121.0,573.0,0.8869969,-73.0,516.0,0.8543046,-88.0
97.42,140.83,-30.66,131.07,219.14,-26.62,122.4,529.0,0.95143884,-27.0,428.0,0.91257995,-41.0,529.0,0.9869403,-7.0,409.0,0.68509215,-188.0,425.0,0.74430823,-146.0,446.0,0.88142294,-60.0,510.0,0.8082409,-121.0,573.0,0.8869969,-73.0,516.0,0.8543046,-88.0
97.42,140.83,-30.66,131.07,219.14,-26.62,122.4,528.0,0.9496403,-28.0,428.0,0.91257995,-41.0,529.0,0.9869403,-7.0,409.0,0.68509215,-188.0,425.0,0.74430823,-146.0,444.0,0.8774704,-62.0,510.0,0.8082409,-121.0,572.0,0.88544893,-74.0,516.0,0.8543046,-88.0
97.23,141.02,-30.7,131.07,219.14,-28.67,119.2,528.0,0.9496403,-28.0,428.0,0.91257995,-41.0,529.0,0.9869403,-7.0,408.0,0.6834171,-189.0,425.0,0.74430823,-146.0,444.0,0.8774704,-62.0,510.0,0.8082409,-121.0,570.0,0.88235295,-76.0,516.0,0.8543046,-88.0
96.97,141.2,-30.62,130.05,217.09,-27.65,118.2,525.0,0.9442446,-31.0,423.0,0.90191895,-46.0,535.0,0.9981343,-1.0,407.0,0.6817421,-190.0,424.0,0.7425569,-147.0,449.0,0.88735175,-57.0,516.0,0.8177496,-115.0,563.0,0.871517,-83.0,522.0,0.8642384,-82.0
96.97,141.2,-30.62,130.05,217.09,-27.65,118.2,525.0,0.9442446,-31.0,423.0,0.90191895,-46.0,533.0,0.994403,-3.0,407.0,0.6817421,-190.0,423.0,0.7408056,-148.0,449.0,0.88735175,-57.0,516.0,0.8177496,-115.0,563.0,0.871517,-83.0,521.0,0.8625828,-83.0
97.17,141.13,-30.75,129.02,216.06,-29.7,120.7,525.0,0.9442446,-31.0,423.0,0.90191895,-46.0,533.0,0.994403,-3.0,404.0,0.6767169,-193.0,423.0,0.7408056,-148.0,448.0,0.8853755,-58.0,514.0,0.81458,-117.0,563.0,0.871517,-83.0,518.0,0.8576159,-86.0
97.17,141.13,-30.75,129.02,216.06,-29.7,120.7,527.0,0.9478417,-29.0,424.0,0.9040512,-45.0,534.0,0.99626863,-2.0,407.0,0.6817421,-190.0,423.0,0.7408056,-148.0,448.0,0.8853755,-58.0,515.0,0.8161648,-116.0,564.0,0.873065,-82.0,518.0,0.8576159,-86.0
97.45,141.01,-30.69,130.05,218.11,-25.6,123.8,527.0,0.9478417,-29.0,426.0,0.90831554,-43.0,535.0,0.9981343,-1.0,407.0,0.6817421,-190.0,423.0,0.7408056,-148.0,448.0,0.8853755,-58.0,516.0,0.8177496,-115.0,565.0,0.874613,-81.0,520.0,0.86092716,-84.0
97.45,141.01,-30.69,130.05,218.11,-25.6,123.8,527.0,0.9478417,-29.0,426.0,0.90831554,-43.0,535.0,0.9981343,-1.0,412.0,0.69011724,-185.0,423.0,0.7408056,-148.0,448.0,0.8853755,-58.0,516.0,0.8177496,-115.0,565.0,0.874613,-81.0,520.0,0.86092716,-84.0
97.03,141.24,-30.72,130.05,220.16,-26.62,124.0,528.0,0.9496403,-28.0,426.0,0.90831554,-43.0,536.0,1.0,0.0,412.0,0.69011724,-185.0,423.0,0.7408056,-148.0,448.0,0.8853755,-58.0,516.0,0.8177496,-115.0,565.0,0.874613,-81.0,521.0,0.8625828,-83.0
97.03,141.24,-30.72,130.05,220.16,-26.62,124.0,529.0,0.95143884,-27.0,427.0,0.9104478,-42.0,535.0,0.9981343,-1.0,417.0,0.69849247,-180.0,423.0,0.7408056,-148.0,449.0,0.88735175,-57.0,516.0,0.8177496,-115.0,564.0,0.873065,-82.0,520.0,0.86092716,-84.0
97.03,141.24,-30.72,130.05,220.16,-26.62,124.0,529.0,0.95143884,-27.0,424.0,0.9040512,-45.0,535.0,0.9981343,-1.0,408.0,0.6834171,-189.0,423.0,0.7408056,-148.0,447.0,0.8833992,-59.0,516.0,0.8177496,-115.0,563.0,0.871517,-83.0,520.0,0.86092716,-84.0
97.06,141.2,-30.56,131.07,220.16,-26.62,121.3,527.0,0.9478417,-29.0,424.0,0.9040512,-45.0,532.0,0.9925373,-4.0,408.0,0.6834171,-189.0,422.0,0.73905426,-149.0,447.0,0.8833992,-59.0,513.0,0.81299525,-118.0,563.0,0.871517,-83.0,518.0,0.8576159,-86.0
97.06,141.2,-30.56,131.07,220.16,-26.62,121.3,527.0,0.9478417,-29.0,421.0,0.8976546,-48.0,532.0,0.9925373,-4.0,407.0,0.6817421,-190.0,422.0,0.73905426,-149.0,446.0,0.88142294,-60.0,513.0,0.81299525,-118.0,562.0,0.86996907,-84.0,518.0,0.8576159,-86.0
96.94,141.28,-30.59,130.05,218.11,-26.62,118.5,527.0,0.9478417,-29.0,421.0,0.8976546,-48.0,532.0,0.9925373,-4.0,407.0,0.6817421,-190.0,422.0,0.73905426,-149.0,446.0,0.88142294,-60.0,512.0,0.8114105,-119.0,560.0,0.8668731,-86.0,518.0,0.8576159,-86.0
96.89,141.25,-30.61,131.07,218.11,-26.62,119.1,527.0,0.9478417,-29.0,421.0,0.8976546,-48.0,533.0,0.994403,-3.0,407.0,0.6817421,-190.0,422.0,0.73905426,-149.0,446.0,0.88142294,-60.0,512.0,0.8114105,-119.0,560.0,0.8668731,-86.0,518.0,0.8576159,-86.0
96.89,141.25,-30.61,131.07,218.11,-26.62,119.1,527.0,0.9478417,-29.0,421.0,0.8976546,-48.0,533.0,0.994403,-3.0,408.0,0.6834171,-189.0,422.0,0.73905426,-149.0,446.0,0.88142294,-60.0,512.0,0.8114105,-119.0,560.0,0.8668731,-86.0,518.0,0.8576159,-86.0
96.89,141.25,-30.61,131.07,218.11,-26.62,119.1,527.0,0.9478417,-29.0,421.0,0.8976546,-48.0,535.0,0.9981343,-1.0,417.0,0.69849247,-180.0,422.0,0.73905426,-149.0,447.0,0.8833992,-59.0,512.0,0.8114105,-119.0,560.0,0.8668731,-86.0,518.0,0.8576159,-86.0
96.95,141.26,-30.74,130.05,217.09,-28.67,121.4,529.0,0.95143884,-27.0,421.0,0.8976546,-48.0,535.0,0.9981343,-1.0,417.0,0.69849247,-180.0,422.0,0.73905426,-149.0,447.0,0.8833992,-59.0,512.0,0.8114105,-119.0,560.0,0.8668731,-86.0,518.0,0.8576159,-86.0
96.95,141.26,-30.74,130.05,217.09,-28.67,121.4,527.0,0.9478417,-29.0,424.0,0.9040512,-45.0,533.0,0.994403,-3.0,413.0,0.6917923,-184.0,423.0,0.7408056,-148.0,449.0,0.88735175,-57.0,513.0,0.81299525,-118.0,559.0,0.8653251,-87.0,516.0,0.8543046,-88.0
97.28,141.13,-30.76,131.07,218.11,-25.6,123.3,527.0,0.9478417,-29.0,423.0,0.90191895,-46.0,533.0,0.994403,-3.0,410.0,0.68676716,-187.0,421.0,0.73730296,-150.0,449.0,0.88735175,-57.0,511.0,0.80982566,-120.0,559.0,0.8653251,-87.0,512.0,0.8476821,-92.0
97.28,141.13,-30.76,131.07,218.11,-25.6,123.3,527.0,0.9478417,-29.0,423.0,0.90191895,-46.0,531.0,0.99067163,-5.0,410.0,0.68676716,-187.0,419.0,0.73380035,-152.0,449.0,0.88735175,-57.0,511.0,0.80982566,-120.0,559.0,0.8653251,-87.0,512.0,0.8476821,-92.0
97.1,141.29,-30.8,130.05,219.14,-26.62,123.6,527.0,0.9478417,-29.0,423.0,0.90191895,-46.0,531.0,0.99067163,-5.0,410.0,0.68676716,-187.0,419.0,0.73380035,-152.0,447.0,0.8833992,-59.0,511.0,0.80982566,-120.0,559.0,0.8653251,-87.0,512.0,0.8476821,-92.0
97.1,141.29,-30.8,130.05,219.14,-26.62,123.6,526.0,0.9460432,-30.0,422.0,0.8997868,-47.0,531.0,0.99067163,-5.0,410.0,0.68676716,-187.0,419.0,0.73380035,-152.0,445.0,0.8794466,-61.0,511.0,0.80982566,-120.0,559.0,0.8653251,-87.0,510.0,0.84437084,-94.0
96.9,141.37,-30.69,129.02,218.11,-29.7,124.1,526.0,0.9460432,-30.0,422.0,0.8997868,-47.0,531.0,0.99067163,-5.0,410.0,0.68676716,-187.0,419.0,0.73380035,-152.0,446.0,0.88142294,-60.0,511.0,0.80982566,-120.0,559.0,0.8653251,-87.0,512.0,0.8476821,-92.0
96.9,141.37,-30.69,129.02,218.11,-29.7,124.1,526.0,0.9460432,-30.0,422.0,0.8997868,-47.0,531.0,0.99067163,-5.0,410.0,0.68676716,-187.0,419.0,0.73380035,-152.0,446.0,0.88142294,-60.0,511.0,0.80982566,-120.0,559.0,0.8653251,-87.0,512.0,0.8476821,-92.0
