roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.04,146.26,-5.95,27.65,231.42,98.3,121.6,560.0,0.8034433,-137.0,468.0,0.7233385,-179.0,695.0,1.0326895,22.0,173.0,0.35306123,-317.0,609.0,0.87,-91.0,592.0,0.9264476,-47.0,538.0,0.94385964,-32.0,516.0,1.1466666,66.0,539.0,1.0,0.0
67.01,146.28,-6.1,26.62,234.5,99.33,121.3,559.0,0.8020086,-138.0,465.0,0.7187017,-182.0,696.0,1.0341753,23.0,169.0,0.34489796,-321.0,609.0,0.87,-91.0,593.0,0.9280125,-46.0,537.0,0.94210523,-33.0,514.0,1.1422222,64.0,537.0,0.99628943,-2.0
67.01,146.28,-6.1,26.62,234.5,99.33,121.3,557.0,0.79913914,-140.0,461.0,0.71251935,-186.0,696.0,1.0341753,23.0,167.0,0.34081632,-323.0,607.0,0.86714286,-93.0,590.0,0.9233177,-49.0,537.0,0.94210523,-33.0,514.0,1.1422222,64.0,537.0,0.99628943,-2.0
67.0,146.32,-6.03,25.6,232.45,96.26,122.7,555.0,0.7962697,-142.0,461.0,0.71251935,-186.0,696.0,1.0341753,23.0,165.0,0.33673468,-325.0,607.0,0.86714286,-93.0,590.0,0.9233177,-49.0,535.0,0.9385965,-35.0,514.0,1.1422222,64.0,537.0,0.99628943,-2.0
67.0,146.32,-6.03,25.6,232.45,96.26,122.7,554.0,0.79483503,-143.0,461.0,0.71251935,-186.0,695.0,1.0326895,22.0,164.0,0.33469388,-326.0,607.0,0.86714286,-93.0,590.0,0.9233177,-49.0,535.0,0.9385965,-35.0,514.0,1.1422222,64.0,536.0,0.9944341,-3.0
67.22,146.33,-5.94,25.6,233.47,97.28,124.1,554.0,0.79483503,-143.0,461.0,0.71251935,-186.0,695.0,1.0326895,22.0,162.0,0.33061224,-328.0,607.0,0.86714286,-93.0,589.0,0.92175275,-50.0,535.0,0.9385965,-35.0,514.0,1.1422222,64.0,535.0,0.99257886,-4.0
67.22,146.33,-5.94,25.6,233.47,97.28,124.1,554.0,0.79483503,-143.0,463.0,0.7156105,-184.0,696.0,1.0341753,23.0,162.0,0.33061224,-328.0,607.0,0.86714286,-93.0,590.0,0.9233177,-49.0,537.0,0.94210523,-33.0,514.0,1.1422222,64.0,536.0,0.9944341,-3.0
67.32,146.37,-5.86,27.65,230.4,97.28,125.4,554.0,0.79483503,-143.0,464.0,0.7171561,-183.0,696.0,1.0341753,23.0,162.0,0.33061224,-328.0,609.0,0.87,-91.0,591.0,0.92488265,-48.0,538.0,0.94385964,-32.0,515.0,1.1444445,65.0,536.0,0.9944341,-3.0
67.32,146.37,-5.86,27.65,230.4,97.28,125.4,554.0,0.79483503,-143.0,464.0,0.7171561,-183.0,697.0,1.0356612,24.0,162.0,0.33061224,-328.0,609.0,0.87,-91.0,592.0,0.9264476,-47.0,538.0,0.94385964,-32.0,516.0,1.1466666,66.0,536.0,0.9944341,-3.0
67.23,146.36,-6.05,26.62,231.42,98.3,124.8,554.0,0.79483503,-143.0,464.0,0.7171561,-183.0,697.0,1.0356612,24.0,162.0,0.33061224,-328.0,609.0,0.87,-91.0,593.0,0.9280125,-46.0,540.0,0.94736844,-30.0,518.0,1.1511111,68.0,536.0,0.9944341,-3.0
67.23,146.36,-6.05,26.62,231.42,98.3,124.8,555.0,0.7962697,-142.0,463.0,0.7156105,-184.0,698.0,1.037147,25.0,160.0,0.3265306,-330.0,609.0,0.87,-91.0,593.0,0.9280125,-46.0,541.0,0.9491228,-29.0,516.0,1.1466666,66.0,537.0,0.99628943,-2.0
67.15,146.28,-6.02,25.6,233.47,100.35,123.3,553.0,0.7934003,-144.0,463.0,0.7156105,-184.0,698.0,1.037147,25.0,160.0,0.3265306,-330.0,609.0,0.87,-91.0,593.0,0.9280125,-46.0,541.0,0.9491228,-29.0,516.0,1.1466666,66.0,535.0,0.99257886,-4.0
67.15,146.28,-6.02,25.6,233.47,100.35,123.3,553.0,0.7934003,-144.0,463.0,0.7156105,-184.0,698.0,1.037147,25.0,160.0,0.3265306,-330.0,609.0,0.87,-91.0,593.0,0.9280125,-46.0,541.0,0.9491228,-29.0,516.0,1.1466666,66.0,535.0,0.99257886,-4.0
66.98,146.25,-5.89,27.65,231.42,100.35,123.2,551.0,0.79053086,-146.0,463.0,0.7156105,-184.0,698.0,1.037147,25.0,160.0,0.3265306,-330.0,609.0,0.87,-91.0,593.0,0.9280125,-46.0,541.0,0.9491228,-29.0,516.0,1.1466666,66.0,535.0,0.99257886,-4.0
66.98,146.25,-5.89,27.65,231.42,100.35,123.2,551.0,0.79053086,-146.0,463.0,0.7156105,-184.0,698.0,1.037147,25.0,160.0,0.3265306,-330.0,609.0,0.87,-91.0,592.0,0.9264476,-47.0,541.0,0.9491228,-29.0,516.0,1.1466666,66.0,535.0,0.99257886,-4.0
66.82,146.28,-6.06,25.6,232.45,98.3,124.5,553.0,0.7934003,-144.0,464.0,0.7171561,-183.0,698.0,1.037147,25.0,165.0,0.33673468,-325.0,609.0,0.87,-91.0,593.0,0.9280125,-46.0,543.0,0.9526316,-27.0,517.0,1.148889,67.0,536.0,0.9944341,-3.0
66.82,146.28,-6.06,25.6,232.45,98.3,124.5,554.0,0.79483503,-143.0,464.0,0.7171561,-183.0,701.0,1.0416048,28.0,165.0,0.33673468,-325.0,611.0,0.87285715,-89.0,595.0,0.9311424,-44.0,543.0,0.9526316,-27.0,517.0,1.148889,67.0,537.0,0.99628943,-2.0
66.82,146.28,-6.06,25.6,232.45,98.3,124.5,554.0,0.79483503,-143.0,467.0,0.7217929,-180.0,704.0,1.0460624,31.0,165.0,0.33673468,-325.0,611.0,0.87285715,-89.0,597.0,0.9342723,-42.0,545.0,0.95614034,-25.0,519.0,1.1533333,69.0,537.0,0.99628943,-2.0
66.95,146.3,-5.93,26.62,231.42,98.3,122.8,555.0,0.7962697,-142.0,467.0,0.7217929,-180.0,706.0,1.0490341,33.0,165.0,0.33673468,-325.0,611.0,0.87285715,-89.0,598.0,0.93583727,-41.0,547.0,0.95964915,-23.0,520.0,1.1555556,70.0,537.0,0.99628943,-2.0
66.95,146.3,-5.93,26.62,231.42,98.3,122.8,555.0,0.7962697,-142.0,470.0,0.7264297,-177.0,704.0,1.0460624,31.0,166.0,0.33877552,-324.0,611.0,0.87285715,-89.0,598.0,0.93583727,-41.0,547.0,0.95964915,-23.0,522.0,1.16,72.0,541.0,1.0037106,2.0
66.92,146.39,-6.0,25.6,232.45,98.3,121.3,555.0,0.7962697,-142.0,464.0,0.7171561,-183.0,704.0,1.0460624,31.0,163.0,0.33265308,-327.0,611.0,0.87285715,-89.0,597.0,0.9342723,-42.0,547.0,0.95964915,-23.0,519.0,1.1533333,69.0,541.0,1.0037106,2.0
67.03,146.37,-5.89,25.6,232.45,97.28,119.6,554.0,0.79483503,-143.0,461.0,0.71251935,-186.0,704.0,1.0460624,31.0,158.0,0.32244897,-332.0,609.0,0.87,-91.0,597.0,0.9342723,-42.0,547.0,0.95964915,-23.0,518.0,1.1511111,68.0,537.0,0.99628943,-2.0
67.03,146.37,-5.89,25.6,232.45,97.28,119.6,553.0,0.7934003,-144.0,461.0,0.71251935,-186.0,704.0,1.0460624,31.0,158.0,0.32244897,-332.0,609.0,0.87,-91.0,596.0,0.93270737,-43.0,547.0,0.95964915,-23.0,518.0,1.1511111,68.0,537.0,0.99628943,-2.0
67.03,146.37,-5.89,25.6,232.45,97.28,119.6,553.0,0.7934003,-144.0,461.0,0.71251935,-186.0,704.0,1.0460624,31.0,158.0,0.32244897,-332.0,609.0,0.87,-91.0,596.0,0.93270737,-43.0,545.0,0.95614034,-25.0,517.0,1.148889,67.0,537.0,0.99628943,-2.0
67.13,146.44,-5.86,25.6,231.42,98.3,118.8,554.0,0.79483503,-143.0,461.0,0.71251935,-186.0,704.0,1.0460624,31.0,159.0,0.3244898,-331.0,610.0,0.87142855,-90.0,597.0,0.9342723,-42.0,545.0,0.95614034,-25.0,517.0,1.148889,67.0,537.0,0.99628943,-2.0
67.13,146.44,-5.86,25.6,231.42,98.3,118.8,554.0,0.79483503,-143.0,461.0,0.71251935,-186.0,704.0,1.0460624,31.0,162.0,0.33061224,-328.0,611.0,0.87285715,-89.0,597.0,0.9342723,-42.0,546.0,0.95789474,-24.0,517.0,1.148889,67.0,537.0,0.99628943,-2.0
67.06,146.46,-5.84,26.62,232.45,97.28,119.1,554.0,0.79483503,-143.0,461.0,0.71251935,-186.0,704.0,1.0460624,31.0,162.0,0.33061224,-328.0,613.0,0.8757143,-87.0,597.0,0.9342723,-42.0,546.0,0.95789474,-24.0,518.0,1.1511111,68.0,537.0,0.99628943,-2.0
67.06,146.46,-5.84,26.62,232.45,97.28,119.1,554.0,0.79483503,-143.0,461.0,0.71251935,-186.0,706.0,1.0490341,33.0,162.0,0.33061224,-328.0,613.0,0.8757143,-87.0,597.0,0.9342723,-42.0,546.0,0.95789474,-24.0,518.0,1.1511111,68.0,537.0,0.99628943,-2.0
67.16,146.39,-5.94,25.6,230.4,97.28,119.3,553.0,0.7934003,-144.0,461.0,0.71251935,-186.0,704.0,1.0460624,31.0,158.0,0.32244897,-332.0,615.0,0.87857145,-85.0,596.0,0.93270737,-43.0,545.0,0.95614034,-25.0,517.0,1.148889,67.0,537.0,0.99628943,-2.0
67.16,146.39,-5.94,25.6,230.4,97.28,119.3,551.0,0.79053086,-146.0,461.0,0.71251935,-186.0,704.0,1.0460624,31.0,158.0,0.32244897,-332.0,615.0,0.87857145,-85.0,596.0,0.93270737,-43.0,545.0,0.95614034,-25.0,516.0,1.1466666,66.0,537.0,0.99628943,-2.0
67.14,146.31,-5.9,27.65,231.42,98.3,119.8,550.0,0.7890961,-147.0,460.0,0.71097374,-187.0,703.0,1.0445765,30.0,158.0,0.32244897,-332.0,612.0,0.8742857,-88.0,596.0,0.93270737,-43.0,544.0,0.95438594,-26.0,515.0,1.1444445,65.0,536.0,0.9944341,-3.0
67.14,146.31,-5.9,27.65,231.42,98.3,119.8,550.0,0.7890961,-147.0,460.0,0.71097374,-187.0,702.0,1.0430906,29.0,158.0,0.32244897,-332.0,612.0,0.8742857,-88.0,596.0,0.93270737,-43.0,544.0,0.95438594,-26.0,514.0,1.1422222,64.0,536.0,0.9944341,-3.0
67.07,146.23,-6.08,25.6,231.42,96.26,120.6,550.0,0.7890961,-147.0,460.0,0.71097374,-187.0,701.0,1.0416048,28.0,158.0,0.32244897,-332.0,610.0,0.87142855,-90.0,596.0,0.93270737,-43.0,544.0,0.95438594,-26.0,514.0,1.1422222,64.0,536.0,0.9944341,-3.0
67.07,146.23,-6.08,25.6,231.42,96.26,120.6,551.0,0.79053086,-146.0,460.0,0.71097374,-187.0,702.0,1.0430906,29.0,158.0,0.32244897,-332.0,610.0,0.87142855,-90.0,596.0,0.93270737,-43.0,545.0,0.95614034,-25.0,514.0,1.1422222,64.0,536.0,0.9944341,-3.0
