roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.57,151.07,-31.0,124.93,165.89,126.98,123.0,630.0,0.94736844,-35.0,549.0,0.7625,-171.0,381.0,0.72848946,-142.0,473.0,0.7254601,-179.0,322.0,0.661191,-165.0,585.0,0.8692422,-88.0,498.0,0.97265625,-14.0,616.0,0.9951535,-3.0,494.0,0.91481483,-46.0
52.4,151.25,-30.98,128.0,167.94,130.05,121.4,628.0,0.9443609,-37.0,547.0,0.75972223,-173.0,380.0,0.72657746,-143.0,473.0,0.7254601,-179.0,320.0,0.65708417,-167.0,584.0,0.8677563,-89.0,498.0,0.97265625,-14.0,616.0,0.9951535,-3.0,494.0,0.91481483,-46.0
52.4,151.25,-30.98,128.0,167.94,130.05,121.4,628.0,0.9443609,-37.0,547.0,0.75972223,-173.0,379.0,0.7246654,-144.0,469.0,0.7193251,-183.0,320.0,0.65708417,-167.0,583.0,0.8662704,-90.0,498.0,0.97265625,-14.0,616.0,0.9951535,-3.0,494.0,0.91481483,-46.0
52.31,151.25,-31.01,125.95,165.89,126.98,120.5,628.0,0.9443609,-37.0,547.0,0.75972223,-173.0,379.0,0.7246654,-144.0,468.0,0.71779144,-184.0,319.0,0.6550308,-168.0,583.0,0.8662704,-90.0,497.0,0.9707031,-15.0,615.0,0.99353796,-4.0,493.0,0.912963,-47.0
52.31,151.25,-31.01,125.95,165.89,126.98,120.5,628.0,0.9443609,-37.0,549.0,0.7625,-171.0,379.0,0.7246654,-144.0,469.0,0.7193251,-183.0,319.0,0.6550308,-168.0,584.0,0.8677563,-89.0,498.0,0.97265625,-14.0,615.0,0.99353796,-4.0,494.0,0.91481483,-46.0
52.31,151.25,-31.01,125.95,165.89,126.98,120.5,628.0,0.9443609,-37.0,549.0,0.7625,-171.0,380.0,0.72657746,-143.0,473.0,0.7254601,-179.0,320.0,0.65708417,-167.0,584.0,0.8677563,-89.0,498.0,0.97265625,-14.0,616.0,0.9951535,-3.0,494.0,0.91481483,-46.0
52.52,151.09,-31.06,125.95,166.91,128.0,120.9,628.0,0.9443609,-37.0,550.0,0.7638889,-170.0,380.0,0.72657746,-143.0,473.0,0.7254601,-179.0,320.0,0.65708417,-167.0,585.0,0.8692422,-88.0,498.0,0.97265625,-14.0,616.0,0.9951535,-3.0,494.0,0.91481483,-46.0
52.52,151.09,-31.06,125.95,166.91,128.0,120.9,628.0,0.9443609,-37.0,550.0,0.7638889,-170.0,380.0,0.72657746,-143.0,473.0,0.7254601,-179.0,320.0,0.65708417,-167.0,585.0,0.8692422,-88.0,500.0,0.9765625,-12.0,616.0,0.9951535,-3.0,494.0,0.91481483,-46.0
52.48,151.19,-30.98,125.95,164.86,128.0,120.9,627.0,0.94285715,-38.0,551.0,0.7652778,-169.0,380.0,0.72657746,-143.0,473.0,0.7254601,-179.0,320.0,0.65708417,-167.0,586.0,0.8707281,-87.0,500.0,0.9765625,-12.0,616.0,0.9951535,-3.0,494.0,0.91481483,-46.0
52.33,151.23,-31.05,123.9,166.91,126.98,120.8,627.0,0.94285715,-38.0,551.0,0.7652778,-169.0,380.0,0.72657746,-143.0,470.0,0.7208589,-182.0,320.0,0.65708417,-167.0,586.0,0.8707281,-87.0,500.0,0.9765625,-12.0,616.0,0.9951535,-3.0,494.0,0.91481483,-46.0
52.33,151.23,-31.05,123.9,166.91,126.98,120.8,625.0,0.9398496,-40.0,551.0,0.7652778,-169.0,378.0,0.72275335,-145.0,470.0,0.7208589,-182.0,319.0,0.6550308,-168.0,586.0,0.8707281,-87.0,498.0,0.97265625,-14.0,616.0,0.9951535,-3.0,494.0,0.91481483,-46.0
52.33,151.23,-31.05,123.9,166.91,126.98,120.8,625.0,0.9398496,-40.0,549.0,0.7625,-171.0,377.0,0.7208413,-146.0,469.0,0.7193251,-183.0,319.0,0.6550308,-168.0,584.0,0.8677563,-89.0,498.0,0.97265625,-14.0,615.0,0.99353796,-4.0,494.0,0.91481483,-46.0
52.51,151.15,-30.85,124.93,165.89,126.98,120.8,624.0,0.93834585,-41.0,549.0,0.7625,-171.0,375.0,0.71701723,-148.0,469.0,0.7193251,-183.0,318.0,0.6529774,-169.0,583.0,0.8662704,-90.0,497.0,0.9707031,-15.0,615.0,0.99353796,-4.0,494.0,0.91481483,-46.0
52.51,151.15,-30.85,124.93,165.89,126.98,120.8,624.0,0.93834585,-41.0,549.0,0.7625,-171.0,377.0,0.7208413,-146.0,469.0,0.7193251,-183.0,319.0,0.6550308,-168.0,583.0,0.8662704,-90.0,498.0,0.97265625,-14.0,615.0,0.99353796,-4.0,497.0,0.9203704,-43.0
52.63,151.16,-30.79,124.93,166.91,125.95,120.9,625.0,0.9398496,-40.0,551.0,0.7652778,-169.0,377.0,0.7208413,-146.0,470.0,0.7208589,-182.0,319.0,0.6550308,-168.0,584.0,0.8677563,-89.0,498.0,0.97265625,-14.0,616.0,0.9951535,-3.0,497.0,0.9203704,-43.0
52.63,151.16,-30.79,124.93,166.91,125.95,120.9,627.0,0.94285715,-38.0,551.0,0.7652778,-169.0,377.0,0.7208413,-146.0,471.0,0.7223926,-181.0,320.0,0.65708417,-167.0,584.0,0.8677563,-89.0,500.0,0.9765625,-12.0,616.0,0.9951535,-3.0,498.0,0.9222222,-42.0
52.78,151.04,-30.83,125.95,166.91,128.0,121.1,627.0,0.94285715,-38.0,553.0,0.76805556,-167.0,377.0,0.7208413,-146.0,471.0,0.7223926,-181.0,320.0,0.65708417,-167.0,586.0,0.8707281,-87.0,500.0,0.9765625,-12.0,616.0,0.9951535,-3.0,498.0,0.9222222,-42.0
52.78,151.04,-30.83,125.95,166.91,128.0,121.1,627.0,0.94285715,-38.0,551.0,0.7652778,-169.0,378.0,0.72275335,-145.0,469.0,0.7193251,-183.0,318.0,0.6529774,-169.0,584.0,0.8677563,-89.0,500.0,0.9765625,-12.0,616.0,0.9951535,-3.0,499.0,0.92407405,-41.0
52.72,151.01,-30.87,125.95,166.91,128.0,120.5,624.0,0.93834585,-41.0,551.0,0.7652778,-169.0,375.0,0.71701723,-148.0,469.0,0.7193251,-183.0,315.0,0.64681727,-172.0,580.0,0.8618128,-93.0,498.0,0.97265625,-14.0,616.0,0.9951535,-3.0,498.0,0.9222222,-42.0
52.72,151.01,-30.87,125.95,166.91,128.0,120.5,624.0,0.93834585,-41.0,551.0,0.7652778,-169.0,375.0,0.71701723,-148.0,467.0,0.7162577,-185.0,315.0,0.64681727,-172.0,579.0,0.8603269,-94.0,497.0,0.9707031,-15.0,614.0,0.99192244,-5.0,498.0,0.9222222,-42.0
52.63,151.0,-30.91,125.95,165.89,128.0,119.5,622.0,0.9353383,-43.0,551.0,0.7652778,-169.0,374.0,0.7151052,-149.0,467.0,0.7162577,-185.0,314.0,0.6447639,-173.0,579.0,0.8603269,-94.0,497.0,0.9707031,-15.0,613.0,0.990307,-6.0,496.0,0.91851854,-44.0
52.63,151.0,-30.91,125.95,165.89,128.0,119.5,622.0,0.9353383,-43.0,549.0,0.7625,-171.0,374.0,0.7151052,-149.0,466.0,0.71472394,-186.0,314.0,0.6447639,-173.0,579.0,0.8603269,-94.0,497.0,0.9707031,-15.0,613.0,0.990307,-6.0,496.0,0.91851854,-44.0
52.45,151.09,-30.92,126.98,164.86,129.02,118.3,622.0,0.9353383,-43.0,551.0,0.7652778,-169.0,374.0,0.7151052,-149.0,467.0,0.7162577,-185.0,314.0,0.6447639,-173.0,579.0,0.8603269,-94.0,497.0,0.9707031,-15.0,613.0,0.990307,-6.0,496.0,0.91851854,-44.0
