roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.52,146.19,-6.72,29.7,247.81,65.54,117.5,421.0,0.7571942,-135.0,294.0,0.6268657,-175.0,503.0,0.9384328,-33.0,336.0,0.56281406,-261.0,459.0,0.8038529,-112.0,404.0,0.798419,-102.0,617.0,0.977813,-14.0,572.0,0.88544893,-74.0,552.0,0.9139073,-52.0
75.36,146.18,-6.69,29.7,246.78,64.51,121.6,421.0,0.7571942,-135.0,294.0,0.6268657,-175.0,503.0,0.9384328,-33.0,335.0,0.56113905,-262.0,459.0,0.8038529,-112.0,403.0,0.7964427,-103.0,617.0,0.977813,-14.0,572.0,0.88544893,-74.0,552.0,0.9139073,-52.0
75.36,146.18,-6.69,29.7,246.78,64.51,121.6,420.0,0.7553957,-136.0,294.0,0.6268657,-175.0,503.0,0.9384328,-33.0,335.0,0.56113905,-262.0,458.0,0.80210155,-113.0,403.0,0.7964427,-103.0,617.0,0.977813,-14.0,572.0,0.88544893,-74.0,551.0,0.91225165,-53.0
75.32,146.2,-6.73,30.72,244.74,63.49,122.5,421.0,0.7571942,-135.0,294.0,0.6268657,-175.0,503.0,0.9384328,-33.0,335.0,0.56113905,-262.0,459.0,0.8038529,-112.0,404.0,0.798419,-102.0,619.0,0.98098254,-12.0,575.0,0.89009285,-71.0,552.0,0.9139073,-52.0
75.32,146.2,-6.73,30.72,244.74,63.49,122.5,422.0,0.7589928,-134.0,295.0,0.62899786,-174.0,504.0,0.9402985,-32.0,336.0,0.56281406,-261.0,459.0,0.8038529,-112.0,404.0,0.798419,-102.0,620.0,0.98256737,-11.0,575.0,0.89009285,-71.0,553.0,0.9155629,-51.0
75.4,146.21,-6.85,29.7,246.78,63.49,122.6,423.0,0.76079136,-133.0,295.0,0.62899786,-174.0,506.0,0.94402987,-30.0,339.0,0.5678392,-258.0,461.0,0.8073555,-110.0,407.0,0.8043478,-99.0,620.0,0.98256737,-11.0,575.0,0.89009285,-71.0,555.0,0.91887414,-49.0
75.4,146.21,-6.85,29.7,246.78,63.49,122.6,424.0,0.76258993,-132.0,296.0,0.63113004,-173.0,507.0,0.9458955,-29.0,342.0,0.5728643,-255.0,461.0,0.8073555,-110.0,411.0,0.81225294,-95.0,621.0,0.98415214,-10.0,577.0,0.89318883,-69.0,555.0,0.91887414,-49.0
75.52,146.25,-6.74,27.65,245.76,62.46,123.1,426.0,0.7661871,-130.0,295.0,0.62899786,-174.0,508.0,0.9477612,-28.0,339.0,0.5678392,-258.0,462.0,0.8091068,-109.0,407.0,0.8043478,-99.0,621.0,0.98415214,-10.0,575.0,0.89009285,-71.0,556.0,0.9205298,-48.0
75.52,146.25,-6.74,27.65,245.76,62.46,123.1,426.0,0.7661871,-130.0,295.0,0.62899786,-174.0,506.0,0.94402987,-30.0,339.0,0.5678392,-258.0,460.0,0.8056042,-111.0,407.0,0.8043478,-99.0,620.0,0.98256737,-11.0,575.0,0.89009285,-71.0,555.0,0.91887414,-49.0
75.62,146.27,-6.55,28.67,246.78,63.49,124.0,426.0,0.7661871,-130.0,294.0,0.6268657,-175.0,506.0,0.94402987,-30.0,339.0,0.5678392,-258.0,460.0,0.8056042,-111.0,406.0,0.80237156,-100.0,620.0,0.98256737,-11.0,575.0,0.89009285,-71.0,555.0,0.91887414,-49.0
75.62,146.27,-6.55,28.67,246.78,63.49,124.0,423.0,0.76079136,-133.0,294.0,0.6268657,-175.0,504.0,0.9402985,-32.0,339.0,0.5678392,-258.0,459.0,0.8038529,-112.0,406.0,0.80237156,-100.0,620.0,0.98256737,-11.0,575.0,0.89009285,-71.0,555.0,0.91887414,-49.0
75.62,146.27,-6.55,28.67,246.78,63.49,124.0,423.0,0.76079136,-133.0,291.0,0.6204691,-178.0,504.0,0.9402985,-32.0,338.0,0.56616414,-259.0,459.0,0.8038529,-112.0,406.0,0.80237156,-100.0,620.0,0.98256737,-11.0,575.0,0.89009285,-71.0,555.0,0.91887414,-49.0
75.62,146.26,-6.51,30.72,247.81,63.49,122.9,424.0,0.76258993,-132.0,294.0,0.6268657,-175.0,506.0,0.94402987,-30.0,339.0,0.5678392,-258.0,460.0,0.8056042,-111.0,406.0,0.80237156,-100.0,621.0,0.98415214,-10.0,575.0,0.89009285,-71.0,556.0,0.9205298,-48.0
75.65,146.18,-6.71,29.7,247.81,65.54,121.8,426.0,0.7661871,-130.0,294.0,0.6268657,-175.0,507.0,0.9458955,-29.0,339.0,0.5678392,-258.0,460.0,0.8056042,-111.0,407.0,0.8043478,-99.0,622.0,0.9857369,-9.0,575.0,0.89009285,-71.0,556.0,0.9205298,-48.0
75.65,146.18,-6.71,29.7,247.81,65.54,121.8,427.0,0.7679856,-129.0,294.0,0.6268657,-175.0,508.0,0.9477612,-28.0,340.0,0.5695142,-257.0,460.0,0.8056042,-111.0,407.0,0.8043478,-99.0,622.0,0.9857369,-9.0,575.0,0.89009285,-71.0,556.0,0.9205298,-48.0
75.42,146.17,-6.68,29.7,247.81,63.49,121.1,427.0,0.7679856,-129.0,294.0,0.6268657,-175.0,508.0,0.9477612,-28.0,340.0,0.5695142,-257.0,460.0,0.8056042,-111.0,407.0,0.8043478,-99.0,622.0,0.9857369,-9.0,575.0,0.89009285,-71.0,556.0,0.9205298,-48.0
75.42,146.17,-6.68,29.7,247.81,63.49,121.1,428.0,0.76978415,-128.0,291.0,0.6204691,-178.0,507.0,0.9458955,-29.0,340.0,0.5695142,-257.0,461.0,0.8073555,-110.0,408.0,0.8063241,-98.0,623.0,0.98732173,-8.0,576.0,0.89164084,-70.0,558.0,0.92384106,-46.0
75.42,146.17,-6.68,29.7,247.81,63.49,121.1,427.0,0.7679856,-129.0,291.0,0.6204691,-178.0,506.0,0.94402987,-30.0,339.0,0.5678392,-258.0,461.0,0.8073555,-110.0,407.0,0.8043478,-99.0,620.0,0.98256737,-11.0,576.0,0.89164084,-70.0,556.0,0.9205298,-48.0
75.55,146.1,-6.67,30.72,247.81,64.51,121.6,425.0,0.7643885,-131.0,291.0,0.6204691,-178.0,506.0,0.94402987,-30.0,339.0,0.5678392,-258.0,461.0,0.8073555,-110.0,407.0,0.8043478,-99.0,620.0,0.98256737,-11.0,576.0,0.89164084,-70.0,556.0,0.9205298,-48.0
75.55,146.1,-6.67,30.72,247.81,64.51,121.6,425.0,0.7643885,-131.0,291.0,0.6204691,-178.0,506.0,0.94402987,-30.0,338.0,0.56616414,-259.0,461.0,0.8073555,-110.0,407.0,0.8043478,-99.0,620.0,0.98256737,-11.0,576.0,0.89164084,-70.0,556.0,0.9205298,-48.0
75.49,146.13,-6.77,30.72,246.78,65.54,121.8,425.0,0.7643885,-131.0,291.0,0.6204691,-178.0,506.0,0.94402987,-30.0,338.0,0.56616414,-259.0,461.0,0.8073555,-110.0,407.0,0.8043478,-99.0,620.0,0.98256737,-11.0,576.0,0.89164084,-70.0,556.0,0.9205298,-48.0
75.49,146.13,-6.77,30.72,246.78,65.54,121.8,425.0,0.7643885,-131.0,292.0,0.6226013,-177.0,507.0,0.9458955,-29.0,338.0,0.56616414,-259.0,462.0,0.8091068,-109.0,408.0,0.8063241,-98.0,621.0,0.98415214,-10.0,576.0,0.89164084,-70.0,557.0,0.9221854,-47.0
75.36,146.12,-6.84,30.72,246.78,64.51,121.5,425.0,0.7643885,-131.0,294.0,0.6268657,-175.0,508.0,0.9477612,-28.0,338.0,0.56616414,-259.0,464.0,0.81260943,-107.0,410.0,0.8102767,-96.0,622.0,0.9857369,-9.0,576.0,0.89164084,-70.0,558.0,0.92384106,-46.0
75.36,146.12,-6.84,30.72,246.78,64.51,121.5,425.0,0.7643885,-131.0,296.0,0.63113004,-173.0,510.0,0.95149255,-26.0,339.0,0.5678392,-258.0,466.0,0.8161121,-105.0,410.0,0.8102767,-96.0,622.0,0.9857369,-9.0,576.0,0.89164084,-70.0,559.0,0.9254967,-45.0
75.38,146.17,-6.86,29.7,246.78,64.51,121.1,427.0,0.7679856,-129.0,296.0,0.63113004,-173.0,511.0,0.95335823,-25.0,339.0,0.5678392,-258.0,467.0,0.8178634,-104.0,411.0,0.81225294,-95.0,623.0,0.98732173,-8.0,576.0,0.89164084,-70.0,559.0,0.9254967,-45.0
75.38,146.17,-6.86,29.7,246.78,64.51,121.1,428.0,0.76978415,-128.0,297.0,0.6332623,-172.0,512.0,0.95522386,-24.0,340.0,0.5695142,-257.0,466.0,0.8161121,-105.0,412.0,0.81422925,-94.0,623.0,0.98732173,-8.0,578.0,0.8947368,-68.0,559.0,0.9254967,-45.0
75.38,146.25,-6.76,30.72,246.78,64.51,120.4,428.0,0.76978415,-128.0,293.0,0.62473345,-176.0,512.0,0.95522386,-24.0,340.0,0.5695142,-257.0,466.0,0.8161121,-105.0,410.0,0.8102767,-96.0,623.0,0.98732173,-8.0,576.0,0.89164084,-70.0,559.0,0.9254967,-45.0
75.38,146.25,-6.76,30.72,246.78,64.51,120.4,425.0,0.7643885,-131.0,292.0,0.6226013,-177.0,512.0,0.95522386,-24.0,340.0,0.5695142,-257.0,462.0,0.8091068,-109.0,410.0,0.8102767,-96.0,623.0,0.98732173,-8.0,576.0,0.89164084,-70.0,559.0,0.9254967,-45.0
75.4,146.21,-6.83,30.72,245.76,64.51,120.4,425.0,0.7643885,-131.0,292.0,0.6226013,-177.0,512.0,0.95522386,-24.0,338.0,0.56616414,-259.0,462.0,0.8091068,-109.0,410.0,0.8102767,-96.0,623.0,0.98732173,-8.0,575.0,0.89009285,-71.0,559.0,0.9254967,-45.0
75.4,146.21,-6.83,30.72,245.76,64.51,120.4,425.0,0.7643885,-131.0,292.0,0.6226013,-177.0,512.0,0.95522386,-24.0,338.0,0.56616414,-259.0,462.0,0.8091068,-109.0,410.0,0.8102767,-96.0,623.0,0.98732173,-8.0,575.0,0.89009285,-71.0,559.0,0.9254967,-45.0
75.35,146.26,-6.88,30.72,247.81,65.54,120.5,425.0,0.7643885,-131.0,292.0,0.6226013,-177.0,513.0,0.95708954,-23.0,338.0,0.56616414,-259.0,465.0,0.8143608,-106.0,412.0,0.81422925,-94.0,625.0,0.9904913,-6.0,575.0,0.89009285,-71.0,559.0,0.9254967,-45.0
75.35,146.26,-6.88,30.72,247.81,65.54,120.5,425.0,0.7643885,-131.0,292.0,0.6226013,-177.0,513.0,0.95708954,-23.0,340.0,0.5695142,-257.0,465.0,0.8143608,-106.0,413.0,0.81620556,-93.0,626.0,0.9920761,-5.0,576.0,0.89164084,-70.0,561.0,0.928808,-43.0
75.3,146.23,-6.87,28.67,246.78,63.49,119.9,428.0,0.76978415,-128.0,292.0,0.6226013,-177.0,513.0,0.95708954,-23.0,340.0,0.5695142,-257.0,466.0,0.8161121,-105.0,413.0,0.81620556,-93.0,627.0,0.99366087,-4.0,576.0,0.89164084,-70.0,562.0,0.93046355,-42.0
75.3,146.23,-6.87,28.67,246.78,63.49,119.9,428.0,0.76978415,-128.0,293.0,0.62473345,-176.0,513.0,0.95708954,-23.0,341.0,0.5711893,-256.0,466.0,0.8161121,-105.0,416.0,0.8221344,-90.0,627.0,0.99366087,-4.0,578.0,0.8947368,-68.0,564.0,0.9337748,-40.0
75.45,146.26,-6.69,30.72,246.78,65.54,119.9,428.0,0.76978415,-128.0,292.0,0.6226013,-177.0,515.0,0.9608209,-21.0,341.0,0.5711893,-256.0,468.0,0.8196147,-103.0,413.0,0.81620556,-93.0,629.0,0.9968304,-2.0,576.0,0.89164084,-70.0,562.0,0.93046355,-42.0
75.45,146.26,-6.69,30.72,246.78,65.54,119.9,425.0,0.7643885,-131.0,291.0,0.6204691,-178.0,514.0,0.9589552,-22.0,340.0,0.5695142,-257.0,462.0,0.8091068,-109.0,413.0,0.81620556,-93.0,626.0,0.9920761,-5.0,573.0,0.8869969,-73.0,562.0,0.93046355,-42.0
75.28,146.35,-6.77,29.7,246.78,64.51,120.3,425.0,0.7643885,-131.0,291.0,0.6204691,-178.0,512.0,0.95522386,-24.0,339.0,0.5678392,-258.0,461.0,0.8073555,-110.0,412.0,0.81422925,-94.0,626.0,0.9920761,-5.0,573.0,0.8869969,-73.0,560.0,0.92715234,-44.0
75.28,146.35,-6.77,29.7,246.78,64.51,120.3,424.0,0.76258993,-132.0,290.0,0.6183369,-179.0,512.0,0.95522386,-24.0,338.0,0.56616414,-259.0,461.0,0.8073555,-110.0,412.0,0.81422925,-94.0,626.0,0.9920761,-5.0,573.0,0.8869969,-73.0,559.0,0.9254967,-45.0
