roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.24,144.61,-9.13,43.01,257.02,-56.32,121.2,736.0,1.0514286,36.0,598.0,0.8807069,-81.0,696.0,1.0466166,31.0,516.0,1.0361446,18.0,674.0,0.96561605,-24.0,569.0,0.8904538,-70.0,570.0,1.1025145,53.0,601.0,1.0770609,43.0,525.0,1.0154738,8.0
102.24,144.61,-9.13,43.01,257.02,-56.32,121.2,734.0,1.0485715,34.0,597.0,0.8792342,-82.0,696.0,1.0466166,31.0,514.0,1.0321286,16.0,671.0,0.9613181,-27.0,569.0,0.8904538,-70.0,569.0,1.1005802,52.0,599.0,1.0734767,41.0,525.0,1.0154738,8.0
102.24,144.61,-9.13,43.01,257.02,-56.32,121.2,731.0,1.0442857,31.0,594.0,0.8748159,-85.0,696.0,1.0466166,31.0,513.0,1.0301205,15.0,671.0,0.9613181,-27.0,567.0,0.8873239,-72.0,569.0,1.1005802,52.0,598.0,1.0716846,40.0,525.0,1.0154738,8.0
102.33,144.6,-9.22,41.98,253.95,-55.3,122.0,731.0,1.0442857,31.0,594.0,0.8748159,-85.0,703.0,1.0571429,38.0,513.0,1.0301205,15.0,672.0,0.96275073,-26.0,569.0,0.8904538,-70.0,570.0,1.1025145,53.0,598.0,1.0716846,40.0,526.0,1.0174081,9.0
102.33,144.6,-9.22,41.98,253.95,-55.3,122.0,731.0,1.0442857,31.0,594.0,0.8748159,-85.0,703.0,1.0571429,38.0,513.0,1.0301205,15.0,674.0,0.96561605,-24.0,570.0,0.8920188,-69.0,571.0,1.1044488,54.0,598.0,1.0716846,40.0,526.0,1.0174081,9.0
102.31,144.55,-9.21,41.98,257.02,-52.22,121.9,731.0,1.0442857,31.0,595.0,0.87628865,-84.0,705.0,1.0601504,40.0,514.0,1.0321286,16.0,674.0,0.96561605,-24.0,571.0,0.8935837,-68.0,571.0,1.1044488,54.0,599.0,1.0734767,41.0,526.0,1.0174081,9.0
102.31,144.55,-9.21,41.98,257.02,-52.22,121.9,732.0,1.0457143,32.0,595.0,0.87628865,-84.0,705.0,1.0601504,40.0,514.0,1.0321286,16.0,674.0,0.96561605,-24.0,571.0,0.8935837,-68.0,571.0,1.1044488,54.0,599.0,1.0734767,41.0,527.0,1.0193423,10.0
101.95,144.51,-9.2,41.98,254.98,-56.32,121.8,731.0,1.0442857,31.0,592.0,0.8718704,-87.0,703.0,1.0571429,38.0,513.0,1.0301205,15.0,672.0,0.96275073,-26.0,571.0,0.8935837,-68.0,571.0,1.1044488,54.0,599.0,1.0734767,41.0,529.0,1.0232109,12.0
101.95,144.51,-9.2,41.98,254.98,-56.32,121.8,728.0,1.04,28.0,590.0,0.8689249,-89.0,703.0,1.0571429,38.0,510.0,1.0240964,12.0,672.0,0.96275073,-26.0,571.0,0.8935837,-68.0,571.0,1.1044488,54.0,598.0,1.0716846,40.0,529.0,1.0232109,12.0
102.21,144.48,-9.17,39.94,258.05,-56.32,121.1,728.0,1.04,28.0,586.0,0.8630339,-93.0,703.0,1.0571429,38.0,507.0,1.0180722,9.0,670.0,0.95988536,-28.0,570.0,0.8920188,-69.0,571.0,1.1044488,54.0,596.0,1.0681003,38.0,529.0,1.0232109,12.0
102.21,144.48,-9.17,39.94,258.05,-56.32,121.1,727.0,1.0385715,27.0,586.0,0.8630339,-93.0,703.0,1.0571429,38.0,507.0,1.0180722,9.0,669.0,0.9584527,-29.0,570.0,0.8920188,-69.0,571.0,1.1044488,54.0,595.0,1.0663083,37.0,529.0,1.0232109,12.0
102.17,144.51,-8.93,41.98,254.98,-55.3,119.6,727.0,1.0385715,27.0,584.0,0.86008835,-95.0,701.0,1.0541353,36.0,505.0,1.0140562,7.0,668.0,0.95702004,-30.0,569.0,0.8904538,-70.0,571.0,1.1044488,54.0,594.0,1.0645162,36.0,529.0,1.0232109,12.0
102.17,144.51,-8.93,41.98,254.98,-55.3,119.6,727.0,1.0385715,27.0,584.0,0.86008835,-95.0,701.0,1.0541353,36.0,505.0,1.0140562,7.0,668.0,0.95702004,-30.0,570.0,0.8920188,-69.0,571.0,1.1044488,54.0,594.0,1.0645162,36.0,532.0,1.0290135,15.0
102.19,144.51,-9.04,40.96,256.0,-55.3,119.5,727.0,1.0385715,27.0,584.0,0.86008835,-95.0,701.0,1.0541353,36.0,505.0,1.0140562,7.0,669.0,0.9584527,-29.0,570.0,0.8920188,-69.0,571.0,1.1044488,54.0,594.0,1.0645162,36.0,536.0,1.0367504,19.0
102.19,144.51,-9.04,40.96,256.0,-55.3,119.5,728.0,1.04,28.0,584.0,0.86008835,-95.0,701.0,1.0541353,36.0,505.0,1.0140562,7.0,670.0,0.95988536,-28.0,571.0,0.8935837,-68.0,574.0,1.1102514,57.0,595.0,1.0663083,37.0,537.0,1.0386847,20.0
102.07,144.49,-8.97,43.01,254.98,-55.3,117.6,728.0,1.04,28.0,584.0,0.86008835,-95.0,701.0,1.0541353,36.0,505.0,1.0140562,7.0,670.0,0.95988536,-28.0,571.0,0.8935837,-68.0,578.0,1.1179883,61.0,595.0,1.0663083,37.0,539.0,1.0425532,22.0
102.07,144.49,-8.97,43.01,254.98,-55.3,117.6,728.0,1.04,28.0,573.0,0.84388804,-106.0,701.0,1.0541353,36.0,504.0,1.0120482,6.0,669.0,0.9584527,-29.0,571.0,0.8935837,-68.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,541.0,1.0464216,24.0
102.23,144.39,-8.95,40.96,256.0,-56.32,117.4,734.0,1.0485715,34.0,582.0,0.85714287,-97.0,705.0,1.0601504,40.0,509.0,1.0220884,11.0,675.0,0.9670487,-23.0,579.0,0.9061033,-60.0,582.0,1.1257254,65.0,597.0,1.0698925,39.0,544.0,1.0522244,27.0
102.23,144.39,-8.95,40.96,256.0,-56.32,117.4,734.0,1.0485715,34.0,579.0,0.8527246,-100.0,705.0,1.0601504,40.0,503.0,1.0100402,5.0,675.0,0.9670487,-23.0,576.0,0.90140843,-63.0,582.0,1.1257254,65.0,595.0,1.0663083,37.0,544.0,1.0522244,27.0
102.18,144.37,-8.97,40.96,256.0,-55.3,119.5,732.0,1.0457143,32.0,579.0,0.8527246,-100.0,705.0,1.0601504,40.0,503.0,1.0100402,5.0,675.0,0.9670487,-23.0,576.0,0.90140843,-63.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,543.0,1.0502901,26.0
102.18,144.37,-8.97,40.96,256.0,-55.3,119.5,732.0,1.0457143,32.0,578.0,0.85125184,-101.0,705.0,1.0601504,40.0,503.0,1.0100402,5.0,672.0,0.96275073,-26.0,576.0,0.90140843,-63.0,579.0,1.1199226,62.0,593.0,1.062724,35.0,543.0,1.0502901,26.0
102.35,144.3,-8.96,40.96,256.0,-56.32,121.0,732.0,1.0457143,32.0,578.0,0.85125184,-101.0,705.0,1.0601504,40.0,503.0,1.0100402,5.0,672.0,0.96275073,-26.0,575.0,0.8998435,-64.0,579.0,1.1199226,62.0,593.0,1.062724,35.0,543.0,1.0502901,26.0
102.35,144.3,-8.96,40.96,256.0,-56.32,121.0,734.0,1.0485715,34.0,579.0,0.8527246,-100.0,707.0,1.0631579,42.0,506.0,1.0160643,8.0,674.0,0.96561605,-24.0,576.0,0.90140843,-63.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,544.0,1.0522244,27.0
102.35,144.31,-8.95,40.96,256.0,-55.3,120.2,734.0,1.0485715,34.0,579.0,0.8527246,-100.0,707.0,1.0631579,42.0,506.0,1.0160643,8.0,675.0,0.9670487,-23.0,579.0,0.9061033,-60.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
102.35,144.31,-8.95,40.96,256.0,-55.3,120.2,735.0,1.05,35.0,580.0,0.8541973,-99.0,707.0,1.0631579,42.0,509.0,1.0220884,11.0,676.0,0.96848136,-22.0,579.0,0.9061033,-60.0,581.0,1.1237911,64.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
102.35,144.31,-8.95,40.96,256.0,-55.3,120.2,735.0,1.05,35.0,580.0,0.8541973,-99.0,707.0,1.0631579,42.0,510.0,1.0240964,12.0,676.0,0.96848136,-22.0,579.0,0.9061033,-60.0,581.0,1.1237911,64.0,595.0,1.0663083,37.0,547.0,1.058027,30.0
102.3,144.31,-8.97,39.94,257.02,-53.25,120.3,735.0,1.05,35.0,578.0,0.85125184,-101.0,707.0,1.0631579,42.0,509.0,1.0220884,11.0,676.0,0.96848136,-22.0,576.0,0.90140843,-63.0,580.0,1.1218568,63.0,595.0,1.0663083,37.0,548.0,1.0599613,31.0
102.3,144.31,-8.97,39.94,257.02,-53.25,120.3,735.0,1.05,35.0,578.0,0.85125184,-101.0,705.0,1.0601504,40.0,509.0,1.0220884,11.0,674.0,0.96561605,-24.0,575.0,0.8998435,-64.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
102.01,144.32,-8.83,41.98,257.02,-52.22,121.0,735.0,1.05,35.0,578.0,0.85125184,-101.0,705.0,1.0601504,40.0,507.0,1.0180722,9.0,674.0,0.96561605,-24.0,575.0,0.8998435,-64.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
101.63,144.35,-8.97,41.98,257.02,-54.27,120.5,735.0,1.05,35.0,577.0,0.84977907,-102.0,705.0,1.0601504,40.0,507.0,1.0180722,9.0,674.0,0.96561605,-24.0,575.0,0.8998435,-64.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
101.63,144.35,-8.97,41.98,257.02,-54.27,120.5,735.0,1.05,35.0,576.0,0.84830636,-103.0,705.0,1.0601504,40.0,507.0,1.0180722,9.0,674.0,0.96561605,-24.0,575.0,0.8998435,-64.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,543.0,1.0502901,26.0
101.63,144.35,-8.97,41.98,257.02,-54.27,120.5,736.0,1.0514286,36.0,577.0,0.84977907,-102.0,705.0,1.0601504,40.0,509.0,1.0220884,11.0,676.0,0.96848136,-22.0,575.0,0.8998435,-64.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
101.66,144.33,-9.03,39.94,256.0,-55.3,120.3,738.0,1.0542858,38.0,578.0,0.85125184,-101.0,707.0,1.0631579,42.0,509.0,1.0220884,11.0,677.0,0.969914,-21.0,576.0,0.90140843,-63.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
101.66,144.33,-9.03,39.94,256.0,-55.3,120.3,738.0,1.0542858,38.0,578.0,0.85125184,-101.0,708.0,1.0646616,43.0,509.0,1.0220884,11.0,677.0,0.969914,-21.0,576.0,0.90140843,-63.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
101.83,144.29,-8.9,40.96,256.0,-54.27,121.1,739.0,1.0557142,39.0,578.0,0.85125184,-101.0,708.0,1.0646616,43.0,510.0,1.0240964,12.0,679.0,0.9727794,-19.0,576.0,0.90140843,-63.0,579.0,1.1199226,62.0,597.0,1.0698925,39.0,545.0,1.0541586,28.0
101.83,144.29,-8.9,40.96,256.0,-54.27,121.1,739.0,1.0557142,39.0,578.0,0.85125184,-101.0,708.0,1.0646616,43.0,509.0,1.0220884,11.0,679.0,0.9727794,-19.0,576.0,0.90140843,-63.0,579.0,1.1199226,62.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
101.91,144.46,-8.91,41.98,254.98,-54.27,121.5,739.0,1.0557142,39.0,577.0,0.84977907,-102.0,706.0,1.0616541,41.0,509.0,1.0220884,11.0,678.0,0.9713467,-20.0,576.0,0.90140843,-63.0,578.0,1.1179883,61.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
101.91,144.46,-8.91,41.98,254.98,-54.27,121.5,739.0,1.0557142,39.0,577.0,0.84977907,-102.0,706.0,1.0616541,41.0,509.0,1.0220884,11.0,678.0,0.9713467,-20.0,573.0,0.8967136,-66.0,578.0,1.1179883,61.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
101.94,144.47,-9.06,39.94,259.07,-53.25,120.2,739.0,1.0557142,39.0,577.0,0.84977907,-102.0,706.0,1.0616541,41.0,509.0,1.0220884,11.0,678.0,0.9713467,-20.0,573.0,0.8967136,-66.0,578.0,1.1179883,61.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
101.94,144.47,-9.06,39.94,259.07,-53.25,120.2,739.0,1.0557142,39.0,577.0,0.84977907,-102.0,706.0,1.0616541,41.0,508.0,1.0200803,10.0,678.0,0.9713467,-20.0,573.0,0.8967136,-66.0,578.0,1.1179883,61.0,595.0,1.0663083,37.0,545.0,1.0541586,28.0
