roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.94,145.04,-32.04,132.1,205.82,44.03,120.8,634.0,0.9096126,-63.0,628.0,0.9706337,-19.0,808.0,1.2005943,135.0,268.0,0.5469388,-222.0,718.0,1.0257143,18.0,591.0,0.92488265,-48.0,524.0,0.91929823,-46.0,605.0,1.3444444,155.0,521.0,0.9666048,-18.0
77.88,144.99,-32.08,131.07,206.85,43.01,121.4,634.0,0.9096126,-63.0,631.0,0.97527045,-16.0,806.0,1.1976225,133.0,269.0,0.5489796,-221.0,716.0,1.0228572,16.0,593.0,0.9280125,-46.0,524.0,0.91929823,-46.0,606.0,1.3466667,156.0,521.0,0.9666048,-18.0
77.88,144.99,-32.08,131.07,206.85,43.01,121.4,634.0,0.9096126,-63.0,628.0,0.9706337,-19.0,806.0,1.1976225,133.0,266.0,0.54285717,-224.0,716.0,1.0228572,16.0,591.0,0.92488265,-48.0,524.0,0.91929823,-46.0,604.0,1.3422222,154.0,521.0,0.9666048,-18.0
78.05,144.91,-31.93,132.1,205.82,44.03,120.4,632.0,0.90674317,-65.0,628.0,0.9706337,-19.0,804.0,1.1946508,131.0,266.0,0.54285717,-224.0,714.0,1.02,14.0,591.0,0.92488265,-48.0,524.0,0.91929823,-46.0,604.0,1.3422222,154.0,519.0,0.96289426,-20.0
78.05,144.91,-31.93,132.1,205.82,44.03,120.4,632.0,0.90674317,-65.0,626.0,0.9675425,-21.0,804.0,1.1946508,131.0,266.0,0.54285717,-224.0,714.0,1.02,14.0,591.0,0.92488265,-48.0,524.0,0.91929823,-46.0,601.0,1.3355556,151.0,519.0,0.96289426,-20.0
78.07,144.93,-32.03,132.1,205.82,41.98,118.6,631.0,0.9053085,-66.0,626.0,0.9675425,-21.0,802.0,1.191679,129.0,266.0,0.54285717,-224.0,713.0,1.0185714,13.0,591.0,0.92488265,-48.0,522.0,0.9157895,-48.0,601.0,1.3355556,151.0,519.0,0.96289426,-20.0
78.07,144.93,-32.03,132.1,205.82,41.98,118.6,632.0,0.90674317,-65.0,626.0,0.9675425,-21.0,804.0,1.1946508,131.0,266.0,0.54285717,-224.0,713.0,1.0185714,13.0,591.0,0.92488265,-48.0,524.0,0.91929823,-46.0,601.0,1.3355556,151.0,519.0,0.96289426,-20.0
78.28,144.77,-32.09,132.1,206.85,45.06,118.0,632.0,0.90674317,-65.0,626.0,0.9675425,-21.0,806.0,1.1976225,133.0,266.0,0.54285717,-224.0,713.0,1.0185714,13.0,592.0,0.9264476,-47.0,524.0,0.91929823,-46.0,601.0,1.3355556,151.0,519.0,0.96289426,-20.0
78.28,144.77,-32.09,132.1,206.85,45.06,118.0,632.0,0.90674317,-65.0,627.0,0.9690881,-20.0,806.0,1.1976225,133.0,266.0,0.54285717,-224.0,713.0,1.0185714,13.0,593.0,0.9280125,-46.0,524.0,0.91929823,-46.0,601.0,1.3355556,151.0,520.0,0.9647495,-19.0
78.2,144.79,-31.98,132.1,206.85,43.01,117.8,632.0,0.90674317,-65.0,627.0,0.9690881,-20.0,806.0,1.1976225,133.0,266.0,0.54285717,-224.0,713.0,1.0185714,13.0,593.0,0.9280125,-46.0,524.0,0.91929823,-46.0,601.0,1.3355556,151.0,520.0,0.9647495,-19.0
78.2,144.79,-31.98,132.1,206.85,43.01,117.8,631.0,0.9053085,-66.0,628.0,0.9706337,-19.0,806.0,1.1976225,133.0,260.0,0.53061223,-230.0,712.0,1.0171429,12.0,594.0,0.92957747,-45.0,522.0,0.9157895,-48.0,604.0,1.3422222,154.0,520.0,0.9647495,-19.0
78.01,144.82,-31.86,132.1,205.82,43.01,118.2,629.0,0.902439,-68.0,626.0,0.9675425,-21.0,804.0,1.1946508,131.0,259.0,0.5285714,-231.0,711.0,1.0157143,11.0,591.0,0.92488265,-48.0,521.0,0.9140351,-49.0,598.0,1.3288889,148.0,519.0,0.96289426,-20.0
78.01,144.82,-31.86,132.1,205.82,43.01,118.2,629.0,0.902439,-68.0,626.0,0.9675425,-21.0,802.0,1.191679,129.0,259.0,0.5285714,-231.0,711.0,1.0157143,11.0,591.0,0.92488265,-48.0,521.0,0.9140351,-49.0,598.0,1.3288889,148.0,519.0,0.96289426,-20.0
78.06,144.86,-32.02,131.07,207.87,43.01,118.1,629.0,0.902439,-68.0,626.0,0.9675425,-21.0,804.0,1.1946508,131.0,259.0,0.5285714,-231.0,711.0,1.0157143,11.0,591.0,0.92488265,-48.0,521.0,0.9140351,-49.0,598.0,1.3288889,148.0,519.0,0.96289426,-20.0
78.06,144.86,-32.02,131.07,207.87,43.01,118.1,631.0,0.9053085,-66.0,626.0,0.9675425,-21.0,804.0,1.1946508,131.0,260.0,0.53061223,-230.0,711.0,1.0157143,11.0,592.0,0.9264476,-47.0,521.0,0.9140351,-49.0,598.0,1.3288889,148.0,520.0,0.9647495,-19.0
78.16,144.67,-31.91,132.1,208.9,45.06,117.5,630.0,0.90387374,-67.0,625.0,0.9659969,-22.0,799.0,1.1872214,126.0,258.0,0.5265306,-232.0,708.0,1.0114286,8.0,587.0,0.91862285,-52.0,526.0,0.92280704,-44.0,599.0,1.3311111,149.0,519.0,0.96289426,-20.0
78.16,144.67,-31.91,132.1,208.9,45.06,117.5,630.0,0.90387374,-67.0,625.0,0.9659969,-22.0,799.0,1.1872214,126.0,258.0,0.5265306,-232.0,708.0,1.0114286,8.0,587.0,0.91862285,-52.0,525.0,0.92105263,-45.0,599.0,1.3311111,149.0,518.0,0.96103895,-21.0
78.06,144.72,-31.82,131.07,207.87,44.03,120.8,630.0,0.90387374,-67.0,625.0,0.9659969,-22.0,799.0,1.1872214,126.0,258.0,0.5265306,-232.0,708.0,1.0114286,8.0,586.0,0.91705793,-53.0,525.0,0.92105263,-45.0,599.0,1.3311111,149.0,518.0,0.96103895,-21.0
78.06,144.72,-31.82,131.07,207.87,44.03,120.8,629.0,0.902439,-68.0,625.0,0.9659969,-22.0,798.0,1.1857355,125.0,258.0,0.5265306,-232.0,708.0,1.0114286,8.0,586.0,0.91705793,-53.0,524.0,0.91929823,-46.0,599.0,1.3311111,149.0,518.0,0.96103895,-21.0
77.98,144.75,-31.77,131.07,206.85,45.06,122.7,629.0,0.902439,-68.0,625.0,0.9659969,-22.0,798.0,1.1857355,125.0,257.0,0.5244898,-233.0,708.0,1.0114286,8.0,586.0,0.91705793,-53.0,524.0,0.91929823,-46.0,599.0,1.3311111,149.0,518.0,0.96103895,-21.0
77.98,144.75,-31.77,131.07,206.85,45.06,122.7,630.0,0.90387374,-67.0,625.0,0.9659969,-22.0,799.0,1.1872214,126.0,258.0,0.5265306,-232.0,708.0,1.0114286,8.0,586.0,0.91705793,-53.0,525.0,0.92105263,-45.0,601.0,1.3355556,151.0,518.0,0.96103895,-21.0
77.89,144.84,-31.73,131.07,208.9,45.06,122.8,630.0,0.90387374,-67.0,625.0,0.9659969,-22.0,799.0,1.1872214,126.0,258.0,0.5265306,-232.0,709.0,1.0128572,9.0,586.0,0.91705793,-53.0,526.0,0.92280704,-44.0,601.0,1.3355556,151.0,518.0,0.96103895,-21.0
77.89,144.84,-31.73,131.07,208.9,45.06,122.8,631.0,0.9053085,-66.0,627.0,0.9690881,-20.0,800.0,1.1887072,127.0,262.0,0.5346939,-228.0,709.0,1.0128572,9.0,587.0,0.91862285,-52.0,526.0,0.92280704,-44.0,601.0,1.3355556,151.0,518.0,0.96103895,-21.0
77.74,145.01,-31.66,131.07,206.85,43.01,123.7,632.0,0.90674317,-65.0,627.0,0.9690881,-20.0,800.0,1.1887072,127.0,263.0,0.5367347,-227.0,710.0,1.0142857,10.0,587.0,0.91862285,-52.0,526.0,0.92280704,-44.0,602.0,1.3377777,152.0,519.0,0.96289426,-20.0
77.74,145.01,-31.66,131.07,206.85,43.01,123.7,634.0,0.9096126,-63.0,627.0,0.9690881,-20.0,800.0,1.1887072,127.0,269.0,0.5489796,-221.0,710.0,1.0142857,10.0,589.0,0.92175275,-50.0,526.0,0.92280704,-44.0,602.0,1.3377777,152.0,520.0,0.9647495,-19.0
78.0,144.91,-31.68,130.05,209.92,45.06,125.4,631.0,0.9053085,-66.0,625.0,0.9659969,-22.0,797.0,1.1842496,124.0,261.0,0.53265303,-229.0,710.0,1.0142857,10.0,584.0,0.91392803,-55.0,524.0,0.91929823,-46.0,599.0,1.3311111,149.0,515.0,0.9554731,-24.0
78.0,144.91,-31.68,130.05,209.92,45.06,125.4,632.0,0.90674317,-65.0,625.0,0.9659969,-22.0,797.0,1.1842496,124.0,261.0,0.53265303,-229.0,710.0,1.0142857,10.0,584.0,0.91392803,-55.0,524.0,0.91929823,-46.0,600.0,1.3333334,150.0,516.0,0.9573284,-23.0
78.0,144.91,-31.68,130.05,209.92,45.06,125.4,632.0,0.90674317,-65.0,625.0,0.9659969,-22.0,797.0,1.1842496,124.0,262.0,0.5346939,-228.0,710.0,1.0142857,10.0,584.0,0.91392803,-55.0,525.0,0.92105263,-45.0,601.0,1.3355556,151.0,516.0,0.9573284,-23.0
77.95,144.91,-31.46,131.07,208.9,43.01,120.1,634.0,0.9096126,-63.0,625.0,0.9659969,-22.0,797.0,1.1842496,124.0,264.0,0.5387755,-226.0,710.0,1.0142857,10.0,585.0,0.91549295,-54.0,526.0,0.92280704,-44.0,601.0,1.3355556,151.0,516.0,0.9573284,-23.0
77.95,144.91,-31.46,131.07,208.9,43.01,120.1,636.0,0.9124821,-61.0,626.0,0.9675425,-21.0,797.0,1.1842496,124.0,266.0,0.54285717,-224.0,711.0,1.0157143,11.0,585.0,0.91549295,-54.0,525.0,0.92105263,-45.0,601.0,1.3355556,151.0,515.0,0.9554731,-24.0
78.08,144.8,-31.52,132.1,206.85,41.98,119.3,636.0,0.9124821,-61.0,626.0,0.9675425,-21.0,795.0,1.1812779,122.0,266.0,0.54285717,-224.0,711.0,1.0157143,11.0,584.0,0.91392803,-55.0,525.0,0.92105263,-45.0,601.0,1.3355556,151.0,515.0,0.9554731,-24.0
78.08,144.8,-31.52,132.1,206.85,41.98,119.3,636.0,0.9124821,-61.0,626.0,0.9675425,-21.0,795.0,1.1812779,122.0,266.0,0.54285717,-224.0,710.0,1.0142857,10.0,584.0,0.91392803,-55.0,525.0,0.92105263,-45.0,601.0,1.3355556,151.0,515.0,0.9554731,-24.0
78.2,144.73,-31.78,132.1,207.87,45.06,122.2,636.0,0.9124821,-61.0,626.0,0.9675425,-21.0,793.0,1.1783061,120.0,266.0,0.54285717,-224.0,710.0,1.0142857,10.0,583.0,0.91236305,-56.0,525.0,0.92105263,-45.0,601.0,1.3355556,151.0,514.0,0.9536178,-25.0
78.2,144.73,-31.78,132.1,207.87,45.06,122.2,636.0,0.9124821,-61.0,626.0,0.9675425,-21.0,793.0,1.1783061,120.0,264.0,0.5387755,-226.0,710.0,1.0142857,10.0,583.0,0.91236305,-56.0,525.0,0.92105263,-45.0,601.0,1.3355556,151.0,514.0,0.9536178,-25.0
78.0,144.81,-31.79,131.07,208.9,45.06,123.5,636.0,0.9124821,-61.0,626.0,0.9675425,-21.0,794.0,1.1797919,121.0,264.0,0.5387755,-226.0,711.0,1.0157143,11.0,583.0,0.91236305,-56.0,525.0,0.92105263,-45.0,603.0,1.34,153.0,515.0,0.9554731,-24.0
78.0,144.81,-31.79,131.07,208.9,45.06,123.5,636.0,0.9124821,-61.0,626.0,0.9675425,-21.0,794.0,1.1797919,121.0,266.0,0.54285717,-224.0,712.0,1.0171429,12.0,583.0,0.91236305,-56.0,525.0,0.92105263,-45.0,603.0,1.34,153.0,515.0,0.9554731,-24.0
