roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.0,154.47,-0.4,2.05,175.1,175.1,119.8,525.0,0.8280757,-109.0,585.0,0.87053573,-87.0,423.0,0.6800643,-199.0,411.0,0.65865386,-213.0,494.0,0.92509365,-40.0,492.0,0.8439108,-91.0,609.0,0.8712446,-90.0,916.0,1.3815988,253.0,384.0,0.5916795,-265.0
45.0,154.47,-0.4,2.05,175.1,175.1,119.8,525.0,0.8280757,-109.0,585.0,0.87053573,-87.0,423.0,0.6800643,-199.0,411.0,0.65865386,-213.0,494.0,0.92509365,-40.0,492.0,0.8439108,-91.0,609.0,0.8712446,-90.0,917.0,1.3831071,254.0,384.0,0.5916795,-265.0
45.0,154.47,-0.4,2.05,175.1,175.1,119.8,525.0,0.8280757,-109.0,583.0,0.86755955,-89.0,423.0,0.6800643,-199.0,410.0,0.65705127,-214.0,494.0,0.92509365,-40.0,493.0,0.84562606,-90.0,611.0,0.8741059,-88.0,918.0,1.3846154,255.0,385.0,0.59322035,-264.0
44.91,154.37,-0.32,3.07,176.13,178.18,125.8,525.0,0.8280757,-109.0,583.0,0.86755955,-89.0,423.0,0.6800643,-199.0,410.0,0.65705127,-214.0,494.0,0.92509365,-40.0,493.0,0.84562606,-90.0,611.0,0.8741059,-88.0,917.0,1.3831071,254.0,385.0,0.59322035,-264.0
44.91,154.37,-0.32,3.07,176.13,178.18,125.8,525.0,0.8280757,-109.0,583.0,0.86755955,-89.0,423.0,0.6800643,-199.0,410.0,0.65705127,-214.0,494.0,0.92509365,-40.0,493.0,0.84562606,-90.0,611.0,0.8741059,-88.0,917.0,1.3831071,254.0,385.0,0.59322035,-264.0
44.75,154.42,-0.33,4.1,176.13,176.13,126.9,525.0,0.8280757,-109.0,583.0,0.86755955,-89.0,421.0,0.6768489,-201.0,410.0,0.65705127,-214.0,494.0,0.92509365,-40.0,493.0,0.84562606,-90.0,610.0,0.87267524,-89.0,917.0,1.3831071,254.0,385.0,0.59322035,-264.0
44.75,154.42,-0.33,4.1,176.13,176.13,126.9,525.0,0.8280757,-109.0,583.0,0.86755955,-89.0,421.0,0.6768489,-201.0,410.0,0.65705127,-214.0,494.0,0.92509365,-40.0,489.0,0.838765,-94.0,610.0,0.87267524,-89.0,917.0,1.3831071,254.0,385.0,0.59322035,-264.0
44.84,154.35,-0.45,3.07,176.13,177.15,121.8,527.0,0.8312303,-107.0,586.0,0.8720238,-86.0,422.0,0.6784566,-200.0,414.0,0.66346157,-210.0,494.0,0.92509365,-40.0,493.0,0.84562606,-90.0,610.0,0.87267524,-89.0,918.0,1.3846154,255.0,388.0,0.5978428,-261.0
44.84,154.35,-0.45,3.07,176.13,177.15,121.8,527.0,0.8312303,-107.0,587.0,0.8735119,-85.0,423.0,0.6800643,-199.0,416.0,0.6666667,-208.0,495.0,0.9269663,-39.0,493.0,0.84562606,-90.0,611.0,0.8741059,-88.0,920.0,1.387632,257.0,389.0,0.59938365,-260.0
44.8,154.38,-0.45,3.07,176.13,177.15,119.2,529.0,0.83438486,-105.0,588.0,0.875,-84.0,423.0,0.6800643,-199.0,421.0,0.67467946,-203.0,498.0,0.9325843,-36.0,493.0,0.84562606,-90.0,612.0,0.8755365,-87.0,920.0,1.387632,257.0,391.0,0.60246533,-258.0
44.8,154.38,-0.45,3.07,176.13,177.15,119.2,531.0,0.83753943,-103.0,590.0,0.8779762,-82.0,424.0,0.68167204,-198.0,424.0,0.67948717,-200.0,501.0,0.93820226,-33.0,494.0,0.84734136,-89.0,612.0,0.8755365,-87.0,921.0,1.3891402,258.0,391.0,0.60246533,-258.0
44.76,154.45,-0.42,3.07,174.08,175.1,120.1,531.0,0.83753943,-103.0,591.0,0.87946427,-81.0,424.0,0.68167204,-198.0,432.0,0.6923077,-192.0,504.0,0.94382024,-30.0,497.0,0.85248715,-86.0,612.0,0.8755365,-87.0,920.0,1.387632,257.0,391.0,0.60246533,-258.0
44.76,154.45,-0.42,3.07,174.08,175.1,120.1,531.0,0.83753943,-103.0,591.0,0.87946427,-81.0,424.0,0.68167204,-198.0,432.0,0.6923077,-192.0,504.0,0.94382024,-30.0,497.0,0.85248715,-86.0,612.0,0.8755365,-87.0,920.0,1.387632,257.0,391.0,0.60246533,-258.0
44.76,154.44,-0.42,2.05,177.15,177.15,120.2,531.0,0.83753943,-103.0,591.0,0.87946427,-81.0,424.0,0.68167204,-198.0,426.0,0.6826923,-198.0,504.0,0.94382024,-30.0,496.0,0.85077184,-87.0,612.0,0.8755365,-87.0,920.0,1.387632,257.0,391.0,0.60246533,-258.0
44.76,154.44,-0.42,2.05,177.15,177.15,120.2,529.0,0.83438486,-105.0,591.0,0.87946427,-81.0,424.0,0.68167204,-198.0,426.0,0.6826923,-198.0,504.0,0.94382024,-30.0,496.0,0.85077184,-87.0,612.0,0.8755365,-87.0,920.0,1.387632,257.0,391.0,0.60246533,-258.0
44.78,154.45,-0.31,4.1,176.13,177.15,119.6,529.0,0.83438486,-105.0,591.0,0.87946427,-81.0,424.0,0.68167204,-198.0,426.0,0.6826923,-198.0,504.0,0.94382024,-30.0,496.0,0.85077184,-87.0,612.0,0.8755365,-87.0,920.0,1.387632,257.0,391.0,0.60246533,-258.0
44.78,154.45,-0.31,4.1,176.13,177.15,119.6,531.0,0.83753943,-103.0,593.0,0.88244045,-79.0,424.0,0.68167204,-198.0,432.0,0.6923077,-192.0,504.0,0.94382024,-30.0,496.0,0.85077184,-87.0,614.0,0.8783977,-85.0,923.0,1.3921568,260.0,391.0,0.60246533,-258.0
44.85,154.43,-0.42,3.07,174.08,177.15,119.4,532.0,0.8391167,-102.0,594.0,0.8839286,-78.0,425.0,0.68327975,-197.0,432.0,0.6923077,-192.0,504.0,0.94382024,-30.0,496.0,0.85077184,-87.0,616.0,0.88125896,-83.0,924.0,1.3936652,261.0,392.0,0.6040062,-257.0
44.85,154.43,-0.42,3.07,174.08,177.15,119.4,533.0,0.840694,-101.0,594.0,0.8839286,-78.0,426.0,0.68488747,-196.0,433.0,0.69391024,-191.0,505.0,0.9456929,-29.0,497.0,0.85248715,-86.0,616.0,0.88125896,-83.0,924.0,1.3936652,261.0,393.0,0.605547,-256.0
44.67,154.45,-0.4,3.07,176.13,175.1,121.8,534.0,0.84227127,-100.0,594.0,0.8839286,-78.0,426.0,0.68488747,-196.0,433.0,0.69391024,-191.0,505.0,0.9456929,-29.0,497.0,0.85248715,-86.0,618.0,0.88412017,-81.0,925.0,1.3951734,262.0,396.0,0.6101695,-253.0
44.67,154.45,-0.4,3.07,176.13,175.1,121.8,534.0,0.84227127,-100.0,592.0,0.88095236,-80.0,428.0,0.6881029,-194.0,432.0,0.6923077,-192.0,505.0,0.9456929,-29.0,496.0,0.85077184,-87.0,618.0,0.88412017,-81.0,925.0,1.3951734,262.0,393.0,0.605547,-256.0
44.93,154.44,-0.38,3.07,176.13,177.15,124.8,534.0,0.84227127,-100.0,590.0,0.8779762,-82.0,428.0,0.6881029,-194.0,430.0,0.6891026,-194.0,504.0,0.94382024,-30.0,494.0,0.84734136,-89.0,618.0,0.88412017,-81.0,925.0,1.3951734,262.0,391.0,0.60246533,-258.0
44.93,154.44,-0.38,3.07,176.13,177.15,124.8,533.0,0.840694,-101.0,590.0,0.8779762,-82.0,428.0,0.6881029,-194.0,421.0,0.67467946,-203.0,503.0,0.9419476,-31.0,493.0,0.84562606,-90.0,618.0,0.88412017,-81.0,925.0,1.3951734,262.0,391.0,0.60246533,-258.0
44.74,154.5,-0.41,3.07,175.1,176.13,126.2,533.0,0.840694,-101.0,590.0,0.8779762,-82.0,428.0,0.6881029,-194.0,420.0,0.6730769,-204.0,503.0,0.9419476,-31.0,493.0,0.84562606,-90.0,618.0,0.88412017,-81.0,925.0,1.3951734,262.0,390.0,0.6009245,-259.0
44.74,154.5,-0.41,3.07,175.1,176.13,126.2,533.0,0.840694,-101.0,590.0,0.8779762,-82.0,428.0,0.6881029,-194.0,418.0,0.6698718,-206.0,503.0,0.9419476,-31.0,493.0,0.84562606,-90.0,618.0,0.88412017,-81.0,925.0,1.3951734,262.0,390.0,0.6009245,-259.0
44.8,154.54,-0.36,2.05,175.1,176.13,123.3,534.0,0.84227127,-100.0,590.0,0.8779762,-82.0,428.0,0.6881029,-194.0,420.0,0.6730769,-204.0,504.0,0.94382024,-30.0,494.0,0.84734136,-89.0,620.0,0.8869814,-79.0,925.0,1.3951734,262.0,391.0,0.60246533,-258.0
44.8,154.54,-0.36,2.05,175.1,176.13,123.3,534.0,0.84227127,-100.0,592.0,0.88095236,-80.0,429.0,0.6897106,-193.0,421.0,0.67467946,-203.0,504.0,0.94382024,-30.0,495.0,0.8490566,-88.0,620.0,0.8869814,-79.0,926.0,1.3966818,263.0,391.0,0.60246533,-258.0
44.8,154.54,-0.36,2.05,175.1,176.13,123.3,534.0,0.84227127,-100.0,593.0,0.88244045,-79.0,430.0,0.69131833,-192.0,421.0,0.67467946,-203.0,505.0,0.9456929,-29.0,495.0,0.8490566,-88.0,623.0,0.89127326,-76.0,926.0,1.3966818,263.0,391.0,0.60246533,-258.0
44.7,154.48,-0.32,4.1,175.1,175.1,120.7,536.0,0.84542584,-98.0,593.0,0.88244045,-79.0,430.0,0.69131833,-192.0,421.0,0.67467946,-203.0,506.0,0.94756556,-28.0,495.0,0.8490566,-88.0,624.0,0.8927039,-75.0,926.0,1.3966818,263.0,391.0,0.60246533,-258.0
44.83,154.46,-0.47,3.07,174.08,175.1,120.7,538.0,0.8485804,-96.0,594.0,0.8839286,-78.0,432.0,0.69453377,-190.0,421.0,0.67467946,-203.0,507.0,0.9494382,-27.0,495.0,0.8490566,-88.0,623.0,0.89127326,-76.0,928.0,1.3996984,265.0,392.0,0.6040062,-257.0
44.83,154.46,-0.47,3.07,174.08,175.1,120.7,534.0,0.84227127,-100.0,594.0,0.8839286,-78.0,432.0,0.69453377,-190.0,421.0,0.67467946,-203.0,506.0,0.94756556,-28.0,495.0,0.8490566,-88.0,623.0,0.89127326,-76.0,927.0,1.39819,264.0,392.0,0.6040062,-257.0
44.71,154.44,-0.46,3.07,174.08,175.1,119.7,534.0,0.84227127,-100.0,594.0,0.8839286,-78.0,432.0,0.69453377,-190.0,421.0,0.67467946,-203.0,506.0,0.94756556,-28.0,495.0,0.8490566,-88.0,623.0,0.89127326,-76.0,927.0,1.39819,264.0,390.0,0.6009245,-259.0
44.71,154.44,-0.46,3.07,174.08,175.1,119.7,534.0,0.84227127,-100.0,594.0,0.8839286,-78.0,432.0,0.69453377,-190.0,421.0,0.67467946,-203.0,506.0,0.94756556,-28.0,495.0,0.8490566,-88.0,623.0,0.89127326,-76.0,927.0,1.39819,264.0,390.0,0.6009245,-259.0
44.71,154.44,-0.46,3.07,174.08,175.1,119.7,534.0,0.84227127,-100.0,594.0,0.8839286,-78.0,432.0,0.69453377,-190.0,421.0,0.67467946,-203.0,506.0,0.94756556,-28.0,495.0,0.8490566,-88.0,623.0,0.89127326,-76.0,927.0,1.39819,264.0,387.0,0.59630203,-262.0
44.66,154.48,-0.45,3.07,177.15,174.08,117.6,538.0,0.8485804,-96.0,594.0,0.8839286,-78.0,434.0,0.6977492,-188.0,421.0,0.67467946,-203.0,506.0,0.94756556,-28.0,497.0,0.85248715,-86.0,623.0,0.89127326,-76.0,928.0,1.3996984,265.0,390.0,0.6009245,-259.0
44.66,154.48,-0.45,3.07,177.15,174.08,117.6,542.0,0.8548896,-92.0,595.0,0.8854167,-77.0,434.0,0.6977492,-188.0,423.0,0.67788464,-201.0,506.0,0.94756556,-28.0,498.0,0.8542024,-85.0,626.0,0.8955651,-73.0,930.0,1.402715,267.0,390.0,0.6009245,-259.0
44.54,154.49,-0.42,3.07,175.1,176.13,118.6,543.0,0.8564669,-91.0,600.0,0.89285713,-72.0,439.0,0.7057878,-183.0,421.0,0.67467946,-203.0,507.0,0.9494382,-27.0,497.0,0.85248715,-86.0,627.0,0.8969957,-72.0,932.0,1.4057316,269.0,390.0,0.6009245,-259.0
44.54,154.49,-0.42,3.07,175.1,176.13,118.6,545.0,0.85962147,-89.0,602.0,0.8958333,-70.0,439.0,0.7057878,-183.0,423.0,0.67788464,-201.0,507.0,0.9494382,-27.0,498.0,0.8542024,-85.0,627.0,0.8969957,-72.0,932.0,1.4057316,269.0,392.0,0.6040062,-257.0
44.64,154.51,-0.42,3.07,176.13,176.13,120.3,545.0,0.85962147,-89.0,603.0,0.8973214,-69.0,440.0,0.7073955,-182.0,423.0,0.67788464,-201.0,508.0,0.9513109,-26.0,498.0,0.8542024,-85.0,627.0,0.8969957,-72.0,932.0,1.4057316,269.0,392.0,0.6040062,-257.0
44.64,154.51,-0.42,3.07,176.13,176.13,120.3,545.0,0.85962147,-89.0,603.0,0.8973214,-69.0,441.0,0.7090032,-181.0,423.0,0.67788464,-201.0,508.0,0.9513109,-26.0,498.0,0.8542024,-85.0,627.0,0.8969957,-72.0,932.0,1.4057316,269.0,393.0,0.605547,-256.0
