SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82282794,-104.0,1.202454,99.0,1.1966943,119.0,1.0240741,13.0,0.88683605,-49.0,1.3125,215.0,0.93290734,-42.0,0.0,-578.0,1.6832412,371.0,U7_F4_p45_r0
0.82282794,-104.0,1.204499,100.0,1.1966943,119.0,1.0240741,13.0,0.88683605,-49.0,1.3125,215.0,0.93929714,-38.0,0.0,-578.0,1.7071823,384.0,U7_F4_p45_r0
0.8245315,-103.0,1.2065439,101.0,1.1966943,119.0,1.0240741,13.0,0.88683605,-49.0,1.3125,215.0,0.95527154,-28.0,0.0,-578.0,1.7071823,384.0,U7_F4_p45_r0
0.8262351,-102.0,1.2065439,101.0,1.1933885,117.0,1.0259259,14.0,0.8822171,-51.0,1.3037791,209.0,0.9456869,-34.0,0.0,-578.0,1.6961325,378.0,U7_F4_p45_r0
0.8262351,-102.0,1.204499,100.0,1.1933885,117.0,1.0129629,7.0,0.8822171,-51.0,1.3037791,209.0,0.9456869,-34.0,0.0,-578.0,1.6961325,378.0,U7_F4_p45_r0
0.82282794,-104.0,1.204499,100.0,1.1933885,117.0,1.0129629,7.0,0.87759817,-53.0,1.3037791,209.0,0.9456869,-34.0,0.0,-578.0,1.6961325,378.0,U7_F4_p45_r0
0.8211244,-105.0,1.204499,100.0,1.1933885,117.0,1.0111111,6.0,0.87759817,-53.0,1.3023256,208.0,0.9456869,-34.0,0.0,-578.0,1.694291,377.0,U7_F4_p45_r0
0.82282794,-104.0,1.204499,100.0,1.1950413,118.0,1.0129629,7.0,0.8822171,-51.0,1.3037791,209.0,0.9488818,-32.0,0.0,-578.0,1.694291,377.0,U7_F4_p45_r0
0.8262351,-102.0,1.204499,100.0,1.1950413,118.0,1.0129629,7.0,0.8822171,-51.0,1.3037791,209.0,0.9488818,-32.0,0.0,-578.0,1.694291,377.0,U7_F4_p45_r0
0.8262351,-102.0,1.2065439,101.0,1.1950413,118.0,1.0129629,7.0,0.8822171,-51.0,1.3037791,209.0,0.9488818,-32.0,0.0,-578.0,1.694291,377.0,U7_F4_p45_r0
0.82964224,-100.0,1.2065439,101.0,1.1983471,120.0,1.0129629,7.0,0.8822171,-51.0,1.3052325,210.0,0.9488818,-32.0,0.0,-578.0,1.694291,377.0,U7_F4_p45_r0
0.8279387,-101.0,1.204499,100.0,1.1966943,119.0,1.0148149,8.0,0.8822171,-51.0,1.3095931,213.0,0.942492,-36.0,0.0,-578.0,1.6666666,362.0,U7_F4_p45_r0
0.8262351,-102.0,1.204499,100.0,1.1966943,119.0,1.0129629,7.0,0.8822171,-51.0,1.3095931,213.0,0.9345048,-41.0,0.0,-578.0,1.6519337,354.0,U7_F4_p45_r0
0.8245315,-103.0,1.202454,99.0,1.1966943,119.0,1.0111111,6.0,0.8822171,-51.0,1.3052325,210.0,0.93290734,-42.0,0.0,-578.0,1.6519337,354.0,U7_F4_p45_r0
0.8245315,-103.0,1.202454,99.0,1.1950413,118.0,1.0092592,5.0,0.8822171,-51.0,1.3037791,209.0,0.9313099,-43.0,0.0,-578.0,1.6445673,350.0,U7_F4_p45_r0
0.8245315,-103.0,1.202454,99.0,1.1917355,116.0,1.0074074,4.0,0.8822171,-51.0,1.2906977,200.0,0.9313099,-43.0,0.0,-578.0,1.6445673,350.0,U7_F4_p45_r0
0.8262351,-102.0,1.202454,99.0,1.1950413,118.0,1.0074074,4.0,0.8822171,-51.0,1.3008721,207.0,0.93290734,-42.0,0.0,-578.0,1.6445673,350.0,U7_F4_p45_r0
0.8279387,-101.0,1.204499,100.0,1.1966943,119.0,1.0074074,4.0,0.8822171,-51.0,1.3037791,209.0,0.9345048,-41.0,0.0,-578.0,1.6519337,354.0,U7_F4_p45_r0
0.8398637,-94.0,1.204499,100.0,1.1983471,120.0,1.0074074,4.0,0.88683605,-49.0,1.3037791,209.0,0.942492,-36.0,0.0,-578.0,1.6519337,354.0,U7_F4_p45_r0
0.8415673,-93.0,1.204499,100.0,1.1983471,120.0,1.0074074,4.0,0.88683605,-49.0,1.3052325,210.0,0.942492,-36.0,0.0,-578.0,1.6666666,362.0,U7_F4_p45_r0
0.8398637,-94.0,1.202454,99.0,1.1983471,120.0,1.0092592,5.0,0.8822171,-51.0,1.3037791,209.0,0.97284347,-17.0,0.0,-578.0,1.6685083,363.0,U7_F4_p45_r0
0.8483816,-89.0,1.202454,99.0,1.1834711,111.0,1.0074074,4.0,0.8799076,-52.0,1.2892442,199.0,0.9648562,-22.0,0.0,-578.0,1.6593002,358.0,U7_F4_p45_r0
0.8483816,-89.0,1.208589,102.0,1.1834711,111.0,1.0074074,4.0,0.8799076,-52.0,1.2921512,201.0,0.9664537,-21.0,0.0,-578.0,1.6593002,358.0,U7_F4_p45_r0
0.8500852,-88.0,1.210634,103.0,1.1834711,111.0,1.0092592,5.0,0.8799076,-52.0,1.2936046,202.0,0.9664537,-21.0,0.0,-578.0,1.6593002,358.0,U7_F4_p45_r0
0.85178876,-87.0,1.2126789,104.0,1.1834711,111.0,1.0092592,5.0,0.8799076,-52.0,1.2936046,202.0,0.9664537,-21.0,0.0,-578.0,1.6593002,358.0,U7_F4_p45_r0
0.8432709,-92.0,1.210634,103.0,1.1801653,109.0,1.0129629,7.0,0.8706697,-56.0,1.2936046,202.0,0.942492,-36.0,0.0,-578.0,1.6445673,350.0,U7_F4_p45_r0
0.8432709,-92.0,1.210634,103.0,1.1801653,109.0,1.0129629,7.0,0.86374134,-59.0,1.2936046,202.0,0.93929714,-38.0,0.0,-578.0,1.6372007,346.0,U7_F4_p45_r0
0.8432709,-92.0,1.2065439,101.0,1.1851239,112.0,1.0222223,12.0,0.8729792,-55.0,1.3008721,207.0,0.942492,-36.0,0.0,-578.0,1.6464088,351.0,U7_F4_p45_r0
0.8432709,-92.0,1.2065439,101.0,1.1818181,110.0,1.0148149,8.0,0.8706697,-56.0,1.2936046,202.0,0.942492,-36.0,0.0,-578.0,1.6445673,350.0,U7_F4_p45_r0
0.834753,-97.0,1.214724,105.0,1.2198347,133.0,1.0537037,29.0,0.8729792,-55.0,1.3590117,247.0,0.95367414,-29.0,0.0,-578.0,1.732965,398.0,U7_F4_p45_r0
0.834753,-97.0,1.2167689,106.0,1.2198347,133.0,1.0537037,29.0,0.8729792,-55.0,1.3590117,247.0,0.9632588,-23.0,0.0,-578.0,1.7366482,400.0,U7_F4_p45_r0
0.8330494,-98.0,1.2188139,107.0,1.2214876,134.0,1.0574074,31.0,0.8683603,-57.0,1.3459302,238.0,0.9648562,-22.0,0.0,-578.0,1.7366482,400.0,U7_F4_p45_r0
0.6266281,-258.0,0.9607558,-27.0,1.4796116,247.0,0.18579236,-298.0,0.9865471,-9.0,1.7900553,429.0,0.88675624,-59.0,0.08779762,-613.0,1.7556326,436.0,U7_F4_p45_r0
0.6266281,-258.0,0.9607558,-27.0,1.4796116,247.0,0.18579236,-298.0,0.9865471,-9.0,1.8047882,437.0,0.88675624,-59.0,0.08779762,-613.0,1.7556326,436.0,U7_F4_p45_r0
0.6251809,-259.0,0.9622093,-26.0,1.4796116,247.0,0.17486338,-302.0,0.9850523,-10.0,1.7900553,429.0,0.8809981,-62.0,0.078869045,-619.0,1.7556326,436.0,U7_F4_p45_r0
0.62083936,-262.0,0.9622093,-26.0,1.4737864,244.0,0.1693989,-304.0,0.9850523,-10.0,1.7900553,429.0,0.8790787,-63.0,0.077380955,-620.0,1.7556326,436.0,U7_F4_p45_r0
0.61939216,-263.0,0.9622093,-26.0,1.4718447,243.0,0.16666667,-305.0,0.9835575,-11.0,1.7900553,429.0,0.8790787,-63.0,0.072916664,-623.0,1.7556326,436.0,U7_F4_p45_r0
0.617945,-264.0,0.9622093,-26.0,1.4718447,243.0,0.16393442,-306.0,0.9835575,-11.0,1.7900553,429.0,0.8752399,-65.0,0.05952381,-632.0,1.7556326,436.0,U7_F4_p45_r0
0.6150507,-266.0,0.9709302,-20.0,1.4737864,244.0,0.1557377,-309.0,0.97010463,-20.0,1.7587477,412.0,0.8752399,-65.0,0.02827381,-653.0,1.7556326,436.0,U7_F4_p45_r0
0.6150507,-266.0,0.9709302,-20.0,1.4601942,237.0,0.14754099,-312.0,0.97010463,-20.0,1.7587477,412.0,0.8752399,-65.0,0.026785715,-654.0,1.7556326,436.0,U7_F4_p45_r0
0.6150507,-266.0,0.9767442,-16.0,1.4737864,244.0,0.1557377,-309.0,0.97010463,-20.0,1.7679558,417.0,0.8790787,-63.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.6150507,-266.0,0.98401165,-11.0,1.4757282,245.0,0.16393442,-306.0,0.97010463,-20.0,1.7790055,423.0,0.8809981,-62.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.6063676,-272.0,0.99854654,-1.0,1.4621359,238.0,0.09562842,-331.0,0.96113604,-26.0,1.801105,435.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.60926193,-270.0,0.99854654,-1.0,1.4621359,238.0,0.1010929,-329.0,0.96113604,-26.0,1.8047882,437.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.60347325,-274.0,0.99854654,-1.0,1.4621359,238.0,0.1010929,-329.0,0.96113604,-26.0,1.801105,435.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.60347325,-274.0,0.99854654,-1.0,1.4601942,237.0,0.1010929,-329.0,0.9596413,-27.0,1.801105,435.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.60347325,-274.0,0.99854654,-1.0,1.4582524,236.0,0.1010929,-329.0,0.9581465,-28.0,1.7863721,427.0,0.890595,-57.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.60347325,-274.0,0.99854654,-1.0,1.4582524,236.0,0.1010929,-329.0,0.9551569,-30.0,1.7808472,424.0,0.890595,-57.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.6063676,-272.0,1.0,0.0,1.4582524,236.0,0.1010929,-329.0,0.9551569,-30.0,1.7808472,424.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.6063676,-272.0,1.0,0.0,1.4582524,236.0,0.1010929,-329.0,0.9581465,-28.0,1.7808472,424.0,0.8982726,-53.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.60926193,-270.0,1.0029069,2.0,1.4582524,236.0,0.10382514,-328.0,0.9596413,-27.0,1.7808472,424.0,0.90019196,-52.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.60926193,-270.0,1.0043604,3.0,1.4582524,236.0,0.10928962,-326.0,0.9596413,-27.0,1.7808472,424.0,0.90019196,-52.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.60926193,-270.0,1.0043604,3.0,1.4582524,236.0,0.10382514,-328.0,0.95665175,-29.0,1.7661142,416.0,0.8963532,-54.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.60347325,-274.0,1.0014535,1.0,1.4563106,235.0,0.09836066,-330.0,0.95665175,-29.0,1.771639,419.0,0.88867563,-58.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.6049204,-273.0,1.0014535,1.0,1.4563106,235.0,0.09836066,-330.0,0.95665175,-29.0,1.7734807,420.0,0.88867563,-58.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.6049204,-273.0,1.0014535,1.0,1.4563106,235.0,0.09836066,-330.0,0.95665175,-29.0,1.7753223,421.0,0.88867563,-58.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.6063676,-272.0,1.0014535,1.0,1.4563106,235.0,0.09836066,-330.0,0.95665175,-29.0,1.7753223,421.0,0.890595,-57.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.6078148,-271.0,1.0029069,2.0,1.4407767,227.0,0.09836066,-330.0,0.9551569,-30.0,1.7826887,425.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.6078148,-271.0,1.0029069,2.0,1.4407767,227.0,0.09836066,-330.0,0.95366216,-31.0,1.7826887,425.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.59623736,-279.0,0.9781977,-15.0,1.4582524,236.0,0.0,-366.0,0.9596413,-27.0,1.8121547,441.0,0.8790787,-63.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.59334296,-281.0,0.97965115,-14.0,1.454369,234.0,0.0,-366.0,0.9581465,-28.0,1.8139963,442.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5918958,-282.0,0.97965115,-14.0,1.4504855,232.0,0.043715846,-350.0,0.95665175,-29.0,1.8139963,442.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5918958,-282.0,0.97965115,-14.0,1.4504855,232.0,0.0,-366.0,0.9521674,-32.0,1.8139963,442.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5875543,-285.0,0.98401165,-11.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8268876,449.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5861071,-286.0,0.98401165,-11.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8268876,449.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
