SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.56661314,-270.0,1.0173076,9.0,1.6771523,409.0,0.285,-286.0,1.4450549,243.0,1.6935484,387.0,0.5070994,-243.0,0.69627,-171.0,0.8588957,-92.0,p15_r45
0.56661314,-270.0,1.0173076,9.0,1.6771523,409.0,0.285,-286.0,1.4450549,243.0,1.6935484,387.0,0.5070994,-243.0,0.6944938,-172.0,0.8558282,-94.0,p15_r45
0.56661314,-270.0,1.0173076,9.0,1.6771523,409.0,0.285,-286.0,1.4450549,243.0,1.6935484,387.0,0.5070994,-243.0,0.6944938,-172.0,0.8558282,-94.0,p15_r45
0.56661314,-270.0,1.0173076,9.0,1.6771523,409.0,0.2875,-285.0,1.4450549,243.0,1.6935484,387.0,0.5111562,-241.0,0.6944938,-172.0,0.8558282,-94.0,p15_r45
0.5714286,-267.0,1.0173076,9.0,1.6771523,409.0,0.2875,-285.0,1.4468864,244.0,1.6953405,388.0,0.5131846,-240.0,0.6944938,-172.0,0.8558282,-94.0,p15_r45
0.57945424,-262.0,1.0173076,9.0,1.6771523,409.0,0.2875,-285.0,1.4523809,247.0,1.6953405,388.0,0.5131846,-240.0,0.69627,-171.0,0.8588957,-92.0,p15_r45
0.57945424,-262.0,1.0173076,9.0,1.6771523,409.0,0.2875,-285.0,1.4523809,247.0,1.6953405,388.0,0.5131846,-240.0,0.69627,-171.0,0.8588957,-92.0,p15_r45
0.5730337,-266.0,1.0173076,9.0,1.6771523,409.0,0.29,-284.0,1.4505495,246.0,1.6935484,387.0,0.5070994,-243.0,0.69627,-171.0,0.851227,-97.0,p15_r45
0.56661314,-270.0,1.0173076,9.0,1.6771523,409.0,0.285,-286.0,1.4450549,243.0,1.6917562,386.0,0.5030426,-245.0,0.69627,-171.0,0.851227,-97.0,p15_r45
0.56500804,-271.0,1.0153847,8.0,1.6771523,409.0,0.2825,-287.0,1.4450549,243.0,1.6917562,386.0,0.5030426,-245.0,0.69627,-171.0,0.84969324,-98.0,p15_r45
0.56500804,-271.0,1.0153847,8.0,1.6771523,409.0,0.2825,-287.0,1.441392,241.0,1.6899642,385.0,0.5030426,-245.0,0.69627,-171.0,0.84969324,-98.0,p15_r45
0.56500804,-271.0,1.0153847,8.0,1.6771523,409.0,0.2825,-287.0,1.441392,241.0,1.6899642,385.0,0.4989858,-247.0,0.69627,-171.0,0.84969324,-98.0,p15_r45
0.56500804,-271.0,1.0153847,8.0,1.6771523,409.0,0.2825,-287.0,1.4450549,243.0,1.6899642,385.0,0.4989858,-247.0,0.69627,-171.0,0.84969324,-98.0,p15_r45
0.56500804,-271.0,1.0153847,8.0,1.6771523,409.0,0.2825,-287.0,1.4450549,243.0,1.6899642,385.0,0.4989858,-247.0,0.69627,-171.0,0.84969324,-98.0,p15_r45
0.56661314,-270.0,1.0173076,9.0,1.6771523,409.0,0.2825,-287.0,1.4450549,243.0,1.6899642,385.0,0.5030426,-245.0,0.69627,-171.0,0.84969324,-98.0,p15_r45
0.56661314,-270.0,1.0173076,9.0,1.6771523,409.0,0.285,-286.0,1.4450549,243.0,1.6899642,385.0,0.5070994,-243.0,0.69627,-171.0,0.84969324,-98.0,p15_r45
0.56661314,-270.0,1.0173076,9.0,1.6771523,409.0,0.29,-284.0,1.4450549,243.0,1.6845878,382.0,0.5111562,-241.0,0.6944938,-172.0,0.84662575,-100.0,p15_r45
0.56661314,-270.0,1.0173076,9.0,1.6771523,409.0,0.29,-284.0,1.441392,241.0,1.6810036,380.0,0.5111562,-241.0,0.6944938,-172.0,0.84662575,-100.0,p15_r45
0.5939005,-253.0,1.025,13.0,1.6539735,395.0,0.3125,-275.0,1.4194139,229.0,1.6451613,360.0,0.55375254,-220.0,0.7015986,-168.0,0.8358896,-107.0,p15_r45
0.5939005,-253.0,1.0288461,15.0,1.6572847,397.0,0.315,-274.0,1.4194139,229.0,1.6451613,360.0,0.55375254,-220.0,0.7015986,-168.0,0.8358896,-107.0,p15_r45
0.5987159,-250.0,1.0307692,16.0,1.6589404,398.0,0.3175,-273.0,1.4212455,230.0,1.6505376,363.0,0.5618661,-216.0,0.7015986,-168.0,0.8297546,-111.0,p15_r45
0.5987159,-250.0,1.0307692,16.0,1.6589404,398.0,0.3175,-273.0,1.4212455,230.0,1.6505376,363.0,0.55780935,-218.0,0.7015986,-168.0,0.8297546,-111.0,p15_r45
0.5939005,-253.0,1.025,13.0,1.6589404,398.0,0.3125,-275.0,1.4212455,230.0,1.6505376,363.0,0.55375254,-220.0,0.7015986,-168.0,0.8297546,-111.0,p15_r45
0.5939005,-253.0,1.025,13.0,1.6589404,398.0,0.3075,-277.0,1.4212455,230.0,1.6487455,362.0,0.55375254,-220.0,0.7015986,-168.0,0.8297546,-111.0,p15_r45
0.5906902,-255.0,1.025,13.0,1.6539735,395.0,0.3025,-279.0,1.4212455,230.0,1.6469535,361.0,0.54969573,-222.0,0.7015986,-168.0,0.8297546,-111.0,p15_r45
0.5906902,-255.0,1.025,13.0,1.6589404,398.0,0.3025,-279.0,1.4249084,232.0,1.6469535,361.0,0.54969573,-222.0,0.7015986,-168.0,0.8297546,-111.0,p15_r45
0.5939005,-253.0,1.025,13.0,1.660596,399.0,0.3075,-277.0,1.4249084,232.0,1.6469535,361.0,0.55375254,-220.0,0.7015986,-168.0,0.8358896,-107.0,p15_r45
0.5939005,-253.0,1.025,13.0,1.6655629,402.0,0.3075,-277.0,1.4285715,234.0,1.6469535,361.0,0.55375254,-220.0,0.70515096,-166.0,0.8374233,-106.0,p15_r45
1.1283185,87.0,0.64017344,-249.0,0.75376886,-147.0,1.0671031,41.0,0.5434439,-289.0,0.5452899,-251.0,1.4872727,268.0,0.0,-555.0,0.65284973,-201.0,p15_r45
1.1283185,87.0,0.64017344,-249.0,0.7487437,-150.0,1.0605564,37.0,0.54186416,-290.0,0.5416667,-253.0,1.4872727,268.0,0.0,-555.0,0.64248705,-207.0,p15_r45
1.1297935,88.0,0.63150287,-255.0,0.7470687,-151.0,1.0507365,31.0,0.5450237,-288.0,0.54891306,-249.0,1.4818182,265.0,0.0,-555.0,0.6286701,-215.0,p15_r45
1.1283185,87.0,0.63150287,-255.0,0.74539363,-152.0,1.0507365,31.0,0.5450237,-288.0,0.54891306,-249.0,1.4618182,254.0,0.0,-555.0,0.6286701,-215.0,p15_r45
1.1268437,86.0,0.62716764,-258.0,0.74539363,-152.0,1.0507365,31.0,0.5450237,-288.0,0.5452899,-251.0,1.46,253.0,0.0,-555.0,0.6252159,-217.0,p15_r45
1.1268437,86.0,0.62716764,-258.0,0.74539363,-152.0,1.0589198,36.0,0.5450237,-288.0,0.5452899,-251.0,1.4618182,254.0,0.0,-555.0,0.6252159,-217.0,p15_r45
1.1268437,86.0,0.62716764,-258.0,0.74539363,-152.0,1.0589198,36.0,0.5450237,-288.0,0.5452899,-251.0,1.4818182,265.0,0.0,-555.0,0.6252159,-217.0,p15_r45
1.1268437,86.0,0.62716764,-258.0,0.74539363,-152.0,1.0589198,36.0,0.5450237,-288.0,0.5452899,-251.0,1.4818182,265.0,0.0,-555.0,0.6252159,-217.0,p15_r45
1.1268437,86.0,0.6242775,-260.0,0.7386935,-156.0,1.0376432,23.0,0.54186416,-290.0,0.5380435,-255.0,1.4981818,274.0,0.0,-555.0,0.6079447,-227.0,p15_r45
1.1209439,82.0,0.6213873,-262.0,0.7370184,-157.0,1.0376432,23.0,0.53396523,-295.0,0.5380435,-255.0,1.4981818,274.0,0.0,-555.0,0.6079447,-227.0,p15_r45
1.1209439,82.0,0.6213873,-262.0,0.7370184,-157.0,1.0376432,23.0,0.53396523,-295.0,0.5380435,-255.0,1.4981818,274.0,0.0,-555.0,0.6079447,-227.0,p15_r45
1.1209439,82.0,0.6213873,-262.0,0.7370184,-157.0,1.0343698,21.0,0.53396523,-295.0,0.5380435,-255.0,1.4981818,274.0,0.0,-555.0,0.6079447,-227.0,p15_r45
1.1209439,82.0,0.6242775,-260.0,0.7386935,-156.0,1.0376432,23.0,0.5387046,-292.0,0.5416667,-253.0,1.5018182,276.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.1253687,85.0,0.6242775,-260.0,0.74204355,-154.0,1.0409166,25.0,0.54028434,-291.0,0.54347825,-252.0,1.5018182,276.0,0.0,-555.0,0.6252159,-217.0,p15_r45
1.1253687,85.0,0.6242775,-260.0,0.74204355,-154.0,1.0425532,26.0,0.54186416,-290.0,0.54710144,-250.0,1.5018182,276.0,0.0,-555.0,0.6252159,-217.0,p15_r45
1.1253687,85.0,0.6242775,-260.0,0.74371856,-153.0,1.0425532,26.0,0.54186416,-290.0,0.54891306,-249.0,1.5018182,276.0,0.0,-555.0,0.6252159,-217.0,p15_r45
1.1224189,83.0,0.6242775,-260.0,0.74371856,-153.0,1.0474632,29.0,0.5434439,-289.0,0.54891306,-249.0,1.5018182,276.0,0.0,-555.0,0.63039726,-214.0,p15_r45
1.1224189,83.0,0.6242775,-260.0,0.74204355,-154.0,1.0474632,29.0,0.54186416,-290.0,0.54710144,-250.0,1.4963636,273.0,0.0,-555.0,0.6252159,-217.0,p15_r45
1.1209439,82.0,0.6213873,-262.0,0.74204355,-154.0,1.0474632,29.0,0.54186416,-290.0,0.5416667,-253.0,1.4927273,271.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.1209439,82.0,0.61849713,-264.0,0.74204355,-154.0,1.0474632,29.0,0.5387046,-292.0,0.5416667,-253.0,1.4909091,270.0,0.0,-555.0,0.6183074,-221.0,p15_r45
1.1179941,80.0,0.61849713,-264.0,0.7403685,-155.0,1.0474632,29.0,0.5387046,-292.0,0.5416667,-253.0,1.4890909,269.0,0.0,-555.0,0.6183074,-221.0,p15_r45
1.1179941,80.0,0.61849713,-264.0,0.74204355,-154.0,1.0507365,31.0,0.54186416,-290.0,0.5416667,-253.0,1.4890909,269.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.1179941,80.0,0.61849713,-264.0,0.74204355,-154.0,1.0540098,33.0,0.5434439,-289.0,0.54710144,-250.0,1.4890909,269.0,0.0,-555.0,0.6252159,-217.0,p15_r45
1.1179941,80.0,0.61849713,-264.0,0.74204355,-154.0,1.0621932,38.0,0.54818326,-286.0,0.54710144,-250.0,1.4890909,269.0,0.0,-555.0,0.626943,-216.0,p15_r45
1.1179941,80.0,0.61849713,-264.0,0.74371856,-153.0,1.0621932,38.0,0.54818326,-286.0,0.54710144,-250.0,1.4909091,270.0,0.0,-555.0,0.626943,-216.0,p15_r45
1.1209439,82.0,0.6199422,-263.0,0.7470687,-151.0,1.0507365,31.0,0.54186416,-290.0,0.5416667,-253.0,1.4927273,271.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.1209439,82.0,0.6199422,-263.0,0.74204355,-154.0,1.0474632,29.0,0.54186416,-290.0,0.53985506,-254.0,1.4927273,271.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.1209439,82.0,0.6199422,-263.0,0.74204355,-154.0,1.0425532,26.0,0.5387046,-292.0,0.53985506,-254.0,1.4927273,271.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.1209439,82.0,0.61849713,-264.0,0.74204355,-154.0,1.0425532,26.0,0.5387046,-292.0,0.53985506,-254.0,1.4927273,271.0,0.0,-555.0,0.6183074,-221.0,p15_r45
1.1224189,83.0,0.6199422,-263.0,0.74539363,-152.0,1.0441898,27.0,0.5387046,-292.0,0.5416667,-253.0,1.5018182,276.0,0.0,-555.0,0.6183074,-221.0,p15_r45
1.1224189,83.0,0.6213873,-262.0,0.74539363,-152.0,1.0441898,27.0,0.5387046,-292.0,0.54891306,-249.0,1.5054545,278.0,0.0,-555.0,0.6183074,-221.0,p15_r45
1.1253687,85.0,0.62283236,-261.0,0.74539363,-152.0,1.0441898,27.0,0.5387046,-292.0,0.5507246,-248.0,1.5054545,278.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.1253687,85.0,0.6242775,-260.0,0.74539363,-152.0,1.0343698,21.0,0.5387046,-292.0,0.55615944,-245.0,1.5054545,278.0,0.0,-555.0,0.6252159,-217.0,p15_r45
1.1430678,97.0,0.62716764,-258.0,0.74204355,-154.0,1.0392798,24.0,0.5434439,-289.0,0.5942029,-224.0,1.5236363,288.0,0.0,-555.0,0.6701209,-191.0,p15_r45
1.1430678,97.0,0.6257225,-259.0,0.74204355,-154.0,1.0409166,25.0,0.5450237,-288.0,0.5960145,-223.0,1.52,286.0,0.0,-555.0,0.6770294,-187.0,p15_r45
1.138643,94.0,0.6242775,-260.0,0.74204355,-154.0,1.0409166,25.0,0.5450237,-288.0,0.5960145,-223.0,1.52,286.0,0.0,-555.0,0.6770294,-187.0,p15_r45
1.140118,95.0,0.61849713,-264.0,0.7336683,-159.0,0.9983633,-1.0,0.5276461,-299.0,0.5615942,-242.0,1.5618181,309.0,0.0,-555.0,0.6476684,-204.0,p15_r45
1.140118,95.0,0.61849713,-264.0,0.7353434,-158.0,1.0016366,1.0,0.5292259,-298.0,0.5615942,-242.0,1.5618181,309.0,0.0,-555.0,0.6476684,-204.0,p15_r45
1.141593,96.0,0.6199422,-263.0,0.7353434,-158.0,1.0016366,1.0,0.5308057,-297.0,0.5634058,-241.0,1.5618181,309.0,0.0,-555.0,0.6493955,-203.0,p15_r45
1.1474926,100.0,0.6257225,-259.0,0.7370184,-157.0,0.9705401,-18.0,0.5276461,-299.0,0.57608694,-234.0,1.5909091,325.0,0.0,-555.0,0.65457684,-200.0,p15_r45
1.1563421,106.0,0.62716764,-258.0,0.7370184,-157.0,0.9705401,-18.0,0.5276461,-299.0,0.58152175,-231.0,1.5909091,325.0,0.0,-555.0,0.6632124,-195.0,p15_r45
1.1578171,107.0,0.6300578,-256.0,0.7386935,-156.0,0.9754501,-15.0,0.5292259,-298.0,0.58152175,-231.0,1.5909091,325.0,0.0,-555.0,0.67530227,-188.0,p15_r45
1.1578171,107.0,0.6300578,-256.0,0.7403685,-155.0,0.9770867,-14.0,0.5308057,-297.0,0.5905797,-226.0,1.5909091,325.0,0.0,-555.0,0.67530227,-188.0,p15_r45
1.1578171,107.0,0.6300578,-256.0,0.7403685,-155.0,0.9787234,-13.0,0.53238547,-296.0,0.5905797,-226.0,1.5927273,326.0,0.0,-555.0,0.6804836,-185.0,p15_r45
1.1578171,107.0,0.6300578,-256.0,0.74539363,-152.0,0.9836334,-10.0,0.5371248,-293.0,0.59782606,-222.0,1.5963637,328.0,0.0,-555.0,0.68566495,-182.0,p15_r45
1.1563421,106.0,0.6300578,-256.0,0.74539363,-152.0,0.9836334,-10.0,0.5371248,-293.0,0.5905797,-226.0,1.5909091,325.0,0.0,-555.0,0.68566495,-182.0,p15_r45
1.1548673,105.0,0.6300578,-256.0,0.74539363,-152.0,0.9836334,-10.0,0.5371248,-293.0,0.5905797,-226.0,1.5909091,325.0,0.0,-555.0,0.68566495,-182.0,p15_r45
1.1563421,106.0,0.63583815,-252.0,0.7487437,-150.0,0.98527,-9.0,0.54028434,-291.0,0.5869565,-228.0,1.5963637,328.0,0.0,-555.0,0.6787565,-186.0,p15_r45
1.1563421,106.0,0.63583815,-252.0,0.74539363,-152.0,0.9819967,-11.0,0.53396523,-295.0,0.5742754,-235.0,1.5963637,328.0,0.0,-555.0,0.67530227,-188.0,p15_r45
1.1563421,106.0,0.63583815,-252.0,0.74539363,-152.0,0.9819967,-11.0,0.53396523,-295.0,0.5742754,-235.0,1.5963637,328.0,0.0,-555.0,0.6735751,-189.0,p15_r45
1.306644,180.0,0.9490909,-28.0,0.9290883,-49.0,1.2341356,107.0,0.7167139,-200.0,0.9163347,-42.0,1.6182109,387.0,0.0,-674.0,1.2923875,169.0,p15_r45
1.306644,180.0,0.9509091,-27.0,0.9290883,-49.0,1.2231947,102.0,0.7082153,-206.0,0.9203187,-40.0,1.5990416,375.0,0.0,-674.0,1.2958478,171.0,p15_r45
1.3390119,199.0,0.96363634,-20.0,0.9261939,-51.0,1.2078775,95.0,0.68838525,-220.0,0.96015936,-20.0,1.6182109,387.0,0.0,-674.0,1.316609,183.0,p15_r45
1.3390119,199.0,0.96363634,-20.0,0.9261939,-51.0,1.2078775,95.0,0.68838525,-220.0,0.96015936,-20.0,1.6182109,387.0,0.0,-674.0,1.3235294,187.0,p15_r45
1.3390119,199.0,0.95272726,-26.0,0.92329955,-53.0,1.2013129,92.0,0.68696886,-221.0,0.96015936,-20.0,1.6166134,386.0,0.0,-674.0,1.3235294,187.0,p15_r45
1.3032368,178.0,0.9381818,-34.0,0.9261939,-51.0,1.2166302,99.0,0.69121814,-218.0,0.9760956,-12.0,1.6182109,387.0,0.0,-674.0,1.3615917,209.0,p15_r45
1.306644,180.0,0.94,-33.0,0.9290883,-49.0,1.2166302,99.0,0.69121814,-218.0,0.97808766,-11.0,1.6182109,387.0,0.0,-674.0,1.3598616,208.0,p15_r45
1.350937,206.0,0.98,-11.0,0.9406657,-41.0,1.155361,71.0,0.70113313,-211.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4204153,243.0,p15_r45
1.350937,206.0,0.97818184,-12.0,0.9406657,-41.0,1.155361,71.0,0.70113313,-211.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4186851,242.0,p15_r45
1.350937,206.0,0.97818184,-12.0,0.9392185,-42.0,1.155361,71.0,0.70113313,-211.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3475298,204.0,0.97636366,-13.0,0.94211286,-40.0,1.155361,71.0,0.7025496,-210.0,1.001992,1.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3475298,204.0,0.97818184,-12.0,0.94211286,-40.0,1.1575493,72.0,0.7053824,-208.0,1.001992,1.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3492334,205.0,0.97818184,-12.0,0.94211286,-40.0,1.166302,76.0,0.70679885,-207.0,1.001992,1.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.350937,206.0,0.97818184,-12.0,0.94356006,-39.0,1.1816193,83.0,0.7082153,-206.0,1.001992,1.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.350937,206.0,0.97818184,-12.0,0.94500726,-38.0,1.1838075,84.0,0.7082153,-206.0,1.001992,1.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3475298,204.0,0.97636366,-13.0,0.94500726,-38.0,1.1881838,86.0,0.70963174,-205.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3475298,204.0,0.97636366,-13.0,0.94500726,-38.0,1.1816193,83.0,0.7082153,-206.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3475298,204.0,0.97636366,-13.0,0.94500726,-38.0,1.1750547,80.0,0.7082153,-206.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4083045,236.0,p15_r45
1.3475298,204.0,0.9745455,-14.0,0.94356006,-39.0,1.1750547,80.0,0.7082153,-206.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3475298,204.0,0.9745455,-14.0,0.94356006,-39.0,1.1750547,80.0,0.7082153,-206.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3560477,209.0,0.9745455,-14.0,0.94356006,-39.0,1.1750547,80.0,0.70963174,-205.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3560477,209.0,0.97636366,-13.0,0.94356006,-39.0,1.1816193,83.0,0.70963174,-205.0,1.0119522,6.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3560477,209.0,0.97636366,-13.0,0.94500726,-38.0,1.1881838,86.0,0.713881,-202.0,1.0179282,9.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3560477,209.0,0.97636366,-13.0,0.9464544,-37.0,1.190372,87.0,0.7167139,-200.0,1.0199203,10.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3543441,208.0,0.9745455,-14.0,0.9479016,-36.0,1.1969365,90.0,0.713881,-202.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3560477,209.0,0.9745455,-14.0,0.94934875,-35.0,1.1969365,90.0,0.713881,-202.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3543441,208.0,0.97636366,-13.0,0.9464544,-37.0,1.1728665,79.0,0.7124646,-203.0,1.0119522,6.0,1.6182109,387.0,0.0,-674.0,1.4083045,236.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9479016,-36.0,1.1728665,79.0,0.7124646,-203.0,1.0139443,7.0,1.6182109,387.0,0.0,-674.0,1.4083045,236.0,p15_r45
1.362862,213.0,0.97818184,-12.0,0.9479016,-36.0,1.1750547,80.0,0.713881,-202.0,1.0139443,7.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.362862,213.0,0.98,-11.0,0.9479016,-36.0,1.1772429,81.0,0.71529746,-201.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.3594549,211.0,0.98,-11.0,0.9479016,-36.0,1.1816193,83.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4152249,240.0,p15_r45
1.3594549,211.0,0.97818184,-12.0,0.9464544,-37.0,1.1816193,83.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9464544,-37.0,1.1816193,83.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.3560477,209.0,0.97818184,-12.0,0.9464544,-37.0,1.1816193,83.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9464544,-37.0,1.1925602,88.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9464544,-37.0,1.1991247,91.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9479016,-36.0,1.2035011,93.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9479016,-36.0,1.2122538,97.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4152249,240.0,p15_r45
1.3594549,211.0,0.97818184,-12.0,0.9479016,-36.0,1.2035011,93.0,0.7167139,-200.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
