SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.71153843,-165.0,1.1394025,98.0,0.867031,-73.0,0.83433133,-83.0,0.9542962,-25.0,1.3117117,173.0,1.2375189,157.0,0.89542484,-64.0,1.6365105,394.0,p15_r0
0.71153843,-165.0,1.1394025,98.0,0.867031,-73.0,0.8363274,-82.0,0.95795244,-23.0,1.3117117,173.0,1.2375189,157.0,0.89705884,-63.0,1.6365105,394.0,p15_r0
0.71153843,-165.0,1.1394025,98.0,0.867031,-73.0,0.8363274,-82.0,0.95795244,-23.0,1.3117117,173.0,1.2375189,157.0,0.8986928,-62.0,1.6365105,394.0,p15_r0
0.71153843,-165.0,1.140825,99.0,0.86885244,-72.0,0.84031934,-80.0,0.95795244,-23.0,1.3135135,174.0,1.2390318,158.0,0.8986928,-62.0,1.6365105,394.0,p15_r0
0.7132867,-164.0,1.1394025,98.0,0.86885244,-72.0,0.8363274,-82.0,0.95795244,-23.0,1.3153154,175.0,1.2496217,165.0,0.9003268,-61.0,1.6365105,394.0,p15_r0
0.7132867,-164.0,1.1394025,98.0,0.867031,-73.0,0.83433133,-83.0,0.9561243,-24.0,1.3153154,175.0,1.2496217,165.0,0.9003268,-61.0,1.6365105,394.0,p15_r0
0.71153843,-165.0,1.1394025,98.0,0.867031,-73.0,0.8303393,-85.0,0.9542962,-25.0,1.3153154,175.0,1.2496217,165.0,0.89705884,-63.0,1.6365105,394.0,p15_r0
0.71153843,-165.0,1.1394025,98.0,0.867031,-73.0,0.8303393,-85.0,0.9542962,-25.0,1.3117117,173.0,1.2496217,165.0,0.89705884,-63.0,1.6365105,394.0,p15_r0
0.71153843,-165.0,1.1394025,98.0,0.863388,-75.0,0.8303393,-85.0,0.9542962,-25.0,1.3117117,173.0,1.2496217,165.0,0.89705884,-63.0,1.6365105,394.0,p15_r0
0.7132867,-164.0,1.1422476,100.0,0.867031,-73.0,0.8303393,-85.0,0.9542962,-25.0,1.3153154,175.0,1.2556732,169.0,0.8986928,-62.0,1.6365105,394.0,p15_r0
0.71503496,-163.0,1.14367,101.0,0.867031,-73.0,0.83433133,-83.0,0.9542962,-25.0,1.3153154,175.0,1.2677761,177.0,0.8986928,-62.0,1.6365105,394.0,p15_r0
0.7167832,-162.0,1.1479374,104.0,0.867031,-73.0,0.83433133,-83.0,0.9542962,-25.0,1.318919,177.0,1.2692889,178.0,0.8986928,-62.0,1.6365105,394.0,p15_r0
0.7167832,-162.0,1.1507823,106.0,0.86885244,-72.0,0.8363274,-82.0,0.9561243,-24.0,1.3225225,179.0,1.2692889,178.0,0.8986928,-62.0,1.6365105,394.0,p15_r0
0.7167832,-162.0,1.1607397,113.0,0.87067395,-71.0,0.8423154,-79.0,0.9561243,-24.0,1.327928,182.0,1.2738276,181.0,0.89705884,-63.0,1.6365105,394.0,p15_r0
0.71153843,-165.0,1.14367,101.0,0.86885244,-72.0,0.83832335,-81.0,0.95978063,-22.0,1.3135135,174.0,1.2435703,161.0,0.90522873,-58.0,1.6365105,394.0,p15_r0
0.7132867,-164.0,1.1479374,104.0,0.86885244,-72.0,0.83832335,-81.0,0.9561243,-24.0,1.3153154,175.0,1.2450832,162.0,0.90686274,-57.0,1.6365105,394.0,p15_r0
0.8071834,-102.0,0.7807309,-132.0,0.733564,-154.0,1.3835342,191.0,0.8406828,-112.0,1.0326798,20.0,1.0372549,19.0,0.0,-500.0,1.0151229,8.0,p15_r0
0.8071834,-102.0,0.7807309,-132.0,0.733564,-154.0,1.3855422,192.0,0.8406828,-112.0,1.0326798,20.0,1.0372549,19.0,0.0,-500.0,1.0151229,8.0,p15_r0
0.8071834,-102.0,0.7807309,-132.0,0.733564,-154.0,1.3855422,192.0,0.83641535,-115.0,1.0326798,20.0,1.0431373,22.0,0.0,-500.0,1.0151229,8.0,p15_r0
0.7674858,-123.0,0.7641196,-142.0,0.73183393,-155.0,1.3835342,191.0,0.8406828,-112.0,1.0424837,26.0,1.0509804,26.0,0.0,-500.0,1.0283554,15.0,p15_r0
0.7674858,-123.0,0.7641196,-142.0,0.73183393,-155.0,1.3855422,192.0,0.84210527,-111.0,1.0718955,44.0,1.0568627,29.0,0.0,-500.0,1.0642722,34.0,p15_r0
0.7674858,-123.0,0.7641196,-142.0,0.733564,-154.0,1.3855422,192.0,0.8449502,-109.0,1.0751634,46.0,1.0568627,29.0,0.0,-500.0,1.0680529,36.0,p15_r0
0.7674858,-123.0,0.7641196,-142.0,0.7352941,-153.0,1.3935742,196.0,0.84637266,-108.0,1.0849674,52.0,1.0607843,31.0,0.0,-500.0,1.0699433,37.0,p15_r0
0.76937616,-122.0,0.76578075,-141.0,0.73702425,-152.0,1.3855422,192.0,0.8477952,-107.0,1.0866013,53.0,1.0627451,32.0,0.0,-500.0,1.073724,39.0,p15_r0
0.76559544,-124.0,0.7607973,-144.0,0.7352941,-153.0,1.3855422,192.0,0.8449502,-109.0,1.0866013,53.0,1.0627451,32.0,0.0,-500.0,1.073724,39.0,p15_r0
0.7637051,-125.0,0.7591362,-145.0,0.733564,-154.0,1.3855422,192.0,0.8449502,-109.0,1.0866013,53.0,1.0627451,32.0,0.0,-500.0,1.073724,39.0,p15_r0
0.7637051,-125.0,0.7591362,-145.0,0.733564,-154.0,1.3855422,192.0,0.8449502,-109.0,1.0866013,53.0,1.0627451,32.0,0.0,-500.0,1.073724,39.0,p15_r0
0.7637051,-125.0,0.7591362,-145.0,0.733564,-154.0,1.3855422,192.0,0.8449502,-109.0,1.0866013,53.0,1.0627451,32.0,0.0,-500.0,1.0680529,36.0,p15_r0
0.7637051,-125.0,0.7591362,-145.0,0.733564,-154.0,1.3855422,192.0,0.8477952,-107.0,1.0866013,53.0,1.0627451,32.0,0.0,-500.0,1.0718336,38.0,p15_r0
0.7637051,-125.0,0.7591362,-145.0,0.733564,-154.0,1.3895582,194.0,0.8477952,-107.0,1.0882353,54.0,1.0647058,33.0,0.0,-500.0,1.0718336,38.0,p15_r0
0.7637051,-125.0,0.7591362,-145.0,0.733564,-154.0,1.3915663,195.0,0.8477952,-107.0,1.0882353,54.0,1.0705882,36.0,0.0,-500.0,1.0718336,38.0,p15_r0
0.7637051,-125.0,0.7591362,-145.0,0.733564,-154.0,1.3955823,197.0,0.8477952,-107.0,1.0882353,54.0,1.0705882,36.0,0.0,-500.0,1.0718336,38.0,p15_r0
0.7561437,-129.0,0.75581396,-147.0,0.73183393,-155.0,1.3995984,199.0,0.84637266,-108.0,1.0882353,54.0,1.0627451,32.0,0.0,-500.0,1.0661626,35.0,p15_r0
0.74858224,-133.0,0.75581396,-147.0,0.73183393,-155.0,1.3995984,199.0,0.8449502,-109.0,1.0849674,52.0,1.0627451,32.0,0.0,-500.0,1.0642722,34.0,p15_r0
0.74858224,-133.0,0.75415283,-148.0,0.73183393,-155.0,1.3995984,199.0,0.8449502,-109.0,1.0849674,52.0,1.0607843,31.0,0.0,-500.0,1.0642722,34.0,p15_r0
0.74858224,-133.0,0.75415283,-148.0,0.73183393,-155.0,1.3995984,199.0,0.8449502,-109.0,1.0849674,52.0,1.0607843,31.0,0.0,-500.0,1.0642722,34.0,p15_r0
0.7448015,-135.0,0.7524917,-149.0,0.7301038,-156.0,1.3975904,198.0,0.8449502,-109.0,1.0849674,52.0,1.0607843,31.0,0.0,-500.0,1.0642722,34.0,p15_r0
0.7448015,-135.0,0.75415283,-148.0,0.7301038,-156.0,1.3975904,198.0,0.8449502,-109.0,1.0849674,52.0,1.0627451,32.0,0.0,-500.0,1.0661626,35.0,p15_r0
0.7448015,-135.0,0.75415283,-148.0,0.7301038,-156.0,1.3975904,198.0,0.8449502,-109.0,1.0849674,52.0,1.0627451,32.0,0.0,-500.0,1.0775048,41.0,p15_r0
0.7448015,-135.0,0.75415283,-148.0,0.73183393,-155.0,1.3975904,198.0,0.8449502,-109.0,1.0849674,52.0,1.0705882,36.0,0.0,-500.0,1.0775048,41.0,p15_r0
0.7466919,-134.0,0.76578075,-141.0,0.7266436,-158.0,1.3594377,179.0,0.8349929,-116.0,1.0620915,38.0,1.0764706,39.0,0.0,-500.0,1.0964084,51.0,p15_r0
0.7466919,-134.0,0.76245844,-143.0,0.7266436,-158.0,1.3534137,176.0,0.8349929,-116.0,1.0457517,28.0,1.0764706,39.0,0.0,-500.0,1.0907372,48.0,p15_r0
0.7882798,-112.0,0.77740866,-134.0,0.7404844,-150.0,1.3253012,162.0,0.83641535,-115.0,1.0457517,28.0,1.0705882,36.0,0.0,-500.0,1.1493384,79.0,p15_r0
0.7882798,-112.0,0.77740866,-134.0,0.7404844,-150.0,1.315261,157.0,0.83214796,-118.0,1.0441177,27.0,1.0705882,36.0,0.0,-500.0,1.1493384,79.0,p15_r0
0.86389416,-72.0,0.82724255,-104.0,0.78027683,-127.0,1.1827309,91.0,0.8349929,-116.0,1.120915,74.0,1.154902,79.0,0.0,-500.0,1.4064273,215.0,p15_r0
0.86389416,-72.0,0.82724255,-104.0,0.78027683,-127.0,1.1706828,85.0,0.8349929,-116.0,1.120915,74.0,1.154902,79.0,0.0,-500.0,1.4064273,215.0,p15_r0
0.86389416,-72.0,0.82724255,-104.0,0.78027683,-127.0,1.1666666,83.0,0.8349929,-116.0,1.120915,74.0,1.154902,79.0,0.0,-500.0,1.4064273,215.0,p15_r0
0.8676749,-70.0,0.8305648,-102.0,0.783737,-125.0,1.1666666,83.0,0.8378378,-114.0,1.125817,77.0,1.1588235,81.0,0.0,-500.0,1.415879,220.0,p15_r0
0.87145555,-68.0,0.8372093,-98.0,0.7941176,-119.0,1.1546185,77.0,0.84210527,-111.0,1.1617647,99.0,1.1627451,83.0,0.0,-500.0,1.4782609,253.0,p15_r0
0.8733459,-67.0,0.8421927,-95.0,0.7941176,-119.0,1.1546185,77.0,0.84210527,-111.0,1.1617647,99.0,1.1666666,85.0,0.0,-500.0,1.4839319,256.0,p15_r0
0.88090736,-63.0,0.8421927,-95.0,0.7941176,-119.0,1.1546185,77.0,0.84210527,-111.0,1.1617647,99.0,1.1666666,85.0,0.0,-500.0,1.4839319,256.0,p15_r0
0.88090736,-63.0,0.84551495,-93.0,0.7941176,-119.0,1.1546185,77.0,0.84210527,-111.0,1.1633987,100.0,1.1784314,91.0,0.0,-500.0,1.4839319,256.0,p15_r0
0.9073724,-49.0,0.85548174,-87.0,0.80449826,-113.0,1.1024096,51.0,0.8406828,-112.0,1.1944444,119.0,1.2117647,108.0,0.0,-500.0,1.5274101,279.0,p15_r0
0.9243856,-40.0,0.85548174,-87.0,0.80449826,-113.0,1.1024096,51.0,0.84210527,-111.0,1.1960784,120.0,1.2137254,109.0,0.0,-500.0,1.5293006,280.0,p15_r0
0.9243856,-40.0,0.85714287,-86.0,0.80449826,-113.0,1.1024096,51.0,0.84210527,-111.0,1.1960784,120.0,1.2137254,109.0,0.0,-500.0,1.5293006,280.0,p15_r0
0.92060494,-42.0,0.858804,-85.0,0.8062284,-112.0,1.0963856,48.0,0.84210527,-111.0,1.1977124,121.0,1.2117647,108.0,0.0,-500.0,1.5330813,282.0,p15_r0
0.92060494,-42.0,0.858804,-85.0,0.79930794,-116.0,1.0903615,45.0,0.84210527,-111.0,1.1977124,121.0,1.2098039,107.0,0.0,-500.0,1.5330813,282.0,p15_r0
0.87712663,-65.0,0.8471761,-92.0,0.79238755,-120.0,1.1184739,59.0,0.8477952,-107.0,1.133987,82.0,1.1862745,95.0,0.0,-500.0,1.4744802,251.0,p15_r0
0.879017,-64.0,0.8471761,-92.0,0.79238755,-120.0,1.1224899,61.0,0.8477952,-107.0,1.1503268,92.0,1.1862745,95.0,0.0,-500.0,1.4782609,253.0,p15_r0
0.88090736,-63.0,0.8488372,-91.0,0.7958478,-118.0,1.1345382,67.0,0.84921765,-106.0,1.1535947,94.0,1.1862745,95.0,0.0,-500.0,1.4839319,256.0,p15_r0
0.8752363,-66.0,0.85215944,-89.0,0.7958478,-118.0,1.124498,62.0,0.84921765,-106.0,1.135621,83.0,1.1941177,99.0,0.0,-500.0,1.5028355,266.0,p15_r0
0.87145555,-68.0,0.8488372,-91.0,0.7941176,-119.0,1.124498,62.0,0.84637266,-108.0,1.132353,81.0,1.1941177,99.0,0.0,-500.0,1.4839319,256.0,p15_r0
0.87145555,-68.0,0.8488372,-91.0,0.79065746,-121.0,1.124498,62.0,0.84637266,-108.0,1.132353,81.0,1.1941177,99.0,0.0,-500.0,1.4839319,256.0,p15_r0
0.87145555,-68.0,0.8488372,-91.0,0.79065746,-121.0,1.124498,62.0,0.84637266,-108.0,1.132353,81.0,1.1862745,95.0,0.0,-500.0,1.4839319,256.0,p15_r0
0.87145555,-68.0,0.8488372,-91.0,0.79065746,-121.0,1.124498,62.0,0.84637266,-108.0,1.132353,81.0,1.1862745,95.0,0.0,-500.0,1.4839319,256.0,p15_r0
0.8752363,-66.0,0.8488372,-91.0,0.79238755,-120.0,1.128514,64.0,0.84637266,-108.0,1.132353,81.0,1.1921569,98.0,0.0,-500.0,1.4839319,256.0,p15_r0
0.85238785,-102.0,0.9673406,-21.0,1.0464286,26.0,1.02,10.0,0.94857144,-36.0,1.5584615,363.0,1.5172414,270.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.85238785,-102.0,0.9673406,-21.0,1.05,28.0,1.02,10.0,0.95,-35.0,1.5584615,363.0,1.5172414,270.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8552822,-100.0,0.970451,-19.0,1.05,28.0,1.022,11.0,0.95,-35.0,1.5584615,363.0,1.51341,268.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8552822,-100.0,0.970451,-19.0,1.05,28.0,1.022,11.0,0.94857144,-36.0,1.5584615,363.0,1.51341,268.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8494935,-104.0,0.9688958,-20.0,1.05,28.0,1.022,11.0,0.94857144,-36.0,1.5584615,363.0,1.51341,268.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8494935,-104.0,0.9688958,-20.0,1.05,28.0,1.02,10.0,0.94857144,-36.0,1.5584615,363.0,1.51341,268.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.84370476,-108.0,0.9657854,-22.0,1.0732143,41.0,1.008,4.0,0.95857143,-29.0,1.5584615,363.0,1.5114943,267.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.84370476,-108.0,0.9657854,-22.0,1.0732143,41.0,1.008,4.0,0.95857143,-29.0,1.5584615,363.0,1.5114943,267.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8422576,-109.0,0.962675,-24.0,1.0732143,41.0,1.008,4.0,0.95857143,-29.0,1.5584615,363.0,1.5114943,267.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.84370476,-108.0,0.9657854,-22.0,1.0767857,43.0,1.028,14.0,0.9614286,-27.0,1.5584615,363.0,1.5210727,272.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.84370476,-108.0,0.9673406,-21.0,1.0767857,43.0,1.036,18.0,0.9614286,-27.0,1.5584615,363.0,1.5229886,273.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.84370476,-108.0,0.9688958,-20.0,1.0767857,43.0,1.05,25.0,0.9614286,-27.0,1.5584615,363.0,1.5287356,276.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.84515196,-107.0,0.970451,-19.0,1.0767857,43.0,1.052,26.0,0.9614286,-27.0,1.5584615,363.0,1.532567,278.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8465991,-106.0,0.970451,-19.0,1.0732143,41.0,1.054,27.0,0.9628571,-26.0,1.5584615,363.0,1.532567,278.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8465991,-106.0,0.970451,-19.0,1.0732143,41.0,1.054,27.0,0.95857143,-29.0,1.5584615,363.0,1.5287356,276.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8465991,-106.0,0.970451,-19.0,1.0732143,41.0,1.054,27.0,0.95857143,-29.0,1.5584615,363.0,1.5287356,276.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8465991,-106.0,0.970451,-19.0,1.0732143,41.0,1.054,27.0,0.95857143,-29.0,1.5584615,363.0,1.5287356,276.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8465991,-106.0,0.970451,-19.0,1.0732143,41.0,1.054,27.0,0.95714283,-30.0,1.5584615,363.0,1.5287356,276.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8465991,-106.0,0.9735614,-17.0,1.0785714,44.0,1.062,31.0,0.95714283,-30.0,1.5584615,363.0,1.5287356,276.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.85094064,-103.0,0.9735614,-17.0,1.0803572,45.0,1.078,39.0,0.95714283,-30.0,1.5584615,363.0,1.5287356,276.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.85238785,-102.0,0.97511667,-16.0,1.0803572,45.0,1.078,39.0,0.95714283,-30.0,1.5584615,363.0,1.5287356,276.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.85238785,-102.0,0.9782271,-14.0,1.0803572,45.0,1.078,39.0,0.95714283,-30.0,1.5584615,363.0,1.5287356,276.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8480463,-105.0,0.97511667,-16.0,1.0803572,45.0,1.07,35.0,0.95857143,-29.0,1.5584615,363.0,1.52682,275.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8480463,-105.0,0.97511667,-16.0,1.075,42.0,1.07,35.0,0.95428574,-32.0,1.5584615,363.0,1.5210727,272.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8480463,-105.0,0.97511667,-16.0,1.075,42.0,1.068,34.0,0.95428574,-32.0,1.5584615,363.0,1.5210727,272.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8465991,-106.0,0.9797823,-13.0,1.0839286,47.0,1.07,35.0,0.96,-28.0,1.5584615,363.0,1.5306513,277.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8480463,-105.0,0.9797823,-13.0,1.0839286,47.0,1.082,41.0,0.96428573,-25.0,1.5584615,363.0,1.5306513,277.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.85094064,-103.0,0.9797823,-13.0,1.0839286,47.0,1.096,48.0,0.96428573,-25.0,1.5584615,363.0,1.532567,278.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8552822,-100.0,0.9813375,-12.0,1.0910715,51.0,1.09,45.0,0.96428573,-25.0,1.5584615,363.0,1.5306513,277.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8480463,-105.0,0.9797823,-13.0,1.0875,49.0,1.082,41.0,0.96428573,-25.0,1.5584615,363.0,1.5249043,274.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.84515196,-107.0,0.9735614,-17.0,1.0767857,43.0,1.052,26.0,0.96428573,-25.0,1.5584615,363.0,1.519157,271.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8393632,-111.0,0.9720062,-18.0,1.0767857,43.0,1.05,25.0,0.96428573,-25.0,1.5584615,363.0,1.5172414,270.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8379161,-112.0,0.970451,-19.0,1.0732143,41.0,1.042,21.0,0.96428573,-25.0,1.5584615,363.0,1.5153257,269.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8422576,-109.0,0.9735614,-17.0,1.0696429,39.0,1.034,17.0,0.95857143,-29.0,1.5584615,363.0,1.5632184,294.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8422576,-109.0,0.9735614,-17.0,1.075,42.0,1.046,23.0,0.95857143,-29.0,1.5584615,363.0,1.5632184,294.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.84515196,-107.0,0.9766719,-15.0,1.075,42.0,1.048,24.0,0.9614286,-27.0,1.5584615,363.0,1.5555556,290.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.84515196,-107.0,0.9766719,-15.0,1.075,42.0,1.048,24.0,0.9614286,-27.0,1.5584615,363.0,1.5555556,290.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.84515196,-107.0,0.9766719,-15.0,1.075,42.0,1.048,24.0,0.95857143,-29.0,1.5584615,363.0,1.5536399,289.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.84515196,-107.0,0.9766719,-15.0,1.075,42.0,1.048,24.0,0.95857143,-29.0,1.5584615,363.0,1.5517242,288.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8379161,-112.0,0.9782271,-14.0,1.0785714,44.0,1.032,16.0,0.96428573,-25.0,1.5584615,363.0,1.5766283,301.0,0.0,-483.0,1.5256025,349.0,p15_r0
