taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,238.59,-1.02,26.62,200.4,599.0,0.91871166,-53.0,335.0,0.67813766,-159.0,504.0,0.95454544,-24.0,459.0,0.7320574,-168.0,622.0,0.98417723,-10.0,182.0,0.364,-318.0,440.0,0.8943089,-52.0,779.0,1.1289855,89.0,510.0,0.8056872,-123.0
1,238.59,-1.02,26.62,200.4,596.0,0.9141104,-56.0,335.0,0.67813766,-159.0,503.0,0.9526515,-25.0,459.0,0.7320574,-168.0,622.0,0.98417723,-10.0,181.0,0.362,-319.0,439.0,0.8922764,-53.0,779.0,1.1289855,89.0,510.0,0.8056872,-123.0
1,234.5,-3.07,29.7,201.3,596.0,0.9141104,-56.0,334.0,0.67611337,-160.0,503.0,0.9526515,-25.0,457.0,0.72886765,-170.0,621.0,0.9825949,-11.0,180.0,0.36,-320.0,439.0,0.8922764,-53.0,778.0,1.1275362,88.0,510.0,0.8056872,-123.0
1,234.5,-3.07,29.7,201.3,596.0,0.9141104,-56.0,334.0,0.67611337,-160.0,502.0,0.95075756,-26.0,457.0,0.72886765,-170.0,621.0,0.9825949,-11.0,179.0,0.358,-321.0,439.0,0.8922764,-53.0,777.0,1.126087,87.0,510.0,0.8056872,-123.0
1,237.57,-2.05,27.65,199.3,596.0,0.9141104,-56.0,334.0,0.67611337,-160.0,502.0,0.95075756,-26.0,458.0,0.7304625,-169.0,622.0,0.98417723,-10.0,180.0,0.36,-320.0,440.0,0.8943089,-52.0,777.0,1.126087,87.0,511.0,0.807267,-122.0
1,237.57,-2.05,27.65,199.3,596.0,0.9141104,-56.0,335.0,0.67813766,-159.0,503.0,0.9526515,-25.0,459.0,0.7320574,-168.0,622.0,0.98417723,-10.0,181.0,0.362,-319.0,440.0,0.8943089,-52.0,777.0,1.126087,87.0,513.0,0.81042653,-120.0
1,237.57,-4.1,29.7,199.5,597.0,0.91564417,-55.0,336.0,0.68016195,-158.0,503.0,0.9526515,-25.0,459.0,0.7320574,-168.0,623.0,0.9857595,-9.0,181.0,0.362,-319.0,442.0,0.89837396,-50.0,777.0,1.126087,87.0,518.0,0.81832546,-115.0
1,237.57,-4.1,29.7,199.5,598.0,0.9171779,-54.0,336.0,0.68016195,-158.0,503.0,0.9526515,-25.0,459.0,0.7320574,-168.0,624.0,0.98734176,-8.0,181.0,0.362,-319.0,442.0,0.89837396,-50.0,777.0,1.126087,87.0,519.0,0.8199052,-114.0
1,236.54,-3.07,29.7,206.8,595.0,0.9125767,-57.0,336.0,0.68016195,-158.0,501.0,0.9488636,-27.0,459.0,0.7320574,-168.0,624.0,0.98734176,-8.0,181.0,0.362,-319.0,442.0,0.89837396,-50.0,769.0,1.1144928,79.0,518.0,0.81832546,-115.0
2,239.62,7.17,32.77,201.1,523.0,0.9175439,-47.0,394.0,0.72828096,-147.0,518.0,1.019685,10.0,570.0,0.84569734,-104.0,623.0,1.006462,4.0,261.0,0.41626793,-366.0,400.0,0.78277886,-111.0,769.0,1.2989864,177.0,550.0,0.87440383,-79.0
2,239.62,7.17,32.77,201.1,523.0,0.9175439,-47.0,393.0,0.72643256,-148.0,518.0,1.019685,10.0,567.0,0.8412463,-107.0,622.0,1.0048466,3.0,260.0,0.41467306,-367.0,399.0,0.7808219,-112.0,769.0,1.2989864,177.0,546.0,0.8680445,-83.0
2,237.57,5.12,31.74,207.4,522.0,0.9157895,-48.0,392.0,0.7245841,-149.0,518.0,1.019685,10.0,567.0,0.8412463,-107.0,622.0,1.0048466,3.0,255.0,0.40669855,-372.0,396.0,0.7749511,-115.0,769.0,1.2989864,177.0,545.0,0.86645466,-84.0
2,237.57,5.12,31.74,207.4,522.0,0.9157895,-48.0,391.0,0.7227357,-150.0,518.0,1.019685,10.0,567.0,0.8412463,-107.0,619.0,1.0,0.0,252.0,0.40191388,-375.0,395.0,0.7729941,-116.0,769.0,1.2989864,177.0,544.0,0.8648649,-85.0
2,236.54,6.14,30.72,206.2,520.0,0.9122807,-50.0,386.0,0.7134935,-155.0,520.0,1.023622,12.0,564.0,0.8367953,-110.0,623.0,1.006462,4.0,248.0,0.39553428,-379.0,396.0,0.7749511,-115.0,774.0,1.3074324,182.0,544.0,0.8648649,-85.0
2,236.54,6.14,30.72,206.2,520.0,0.9122807,-50.0,386.0,0.7134935,-155.0,520.0,1.023622,12.0,561.0,0.83234423,-113.0,623.0,1.006462,4.0,248.0,0.39553428,-379.0,396.0,0.7749511,-115.0,774.0,1.3074324,182.0,543.0,0.86327505,-86.0
2,237.57,6.14,29.7,203.1,520.0,0.9122807,-50.0,386.0,0.7134935,-155.0,520.0,1.023622,12.0,556.0,0.82492584,-118.0,623.0,1.006462,4.0,248.0,0.39553428,-379.0,396.0,0.7749511,-115.0,773.0,1.3057432,181.0,543.0,0.86327505,-86.0
2,237.57,6.14,29.7,203.1,520.0,0.9122807,-50.0,385.0,0.7116451,-156.0,520.0,1.023622,12.0,552.0,0.8189911,-122.0,623.0,1.006462,4.0,247.0,0.3939394,-380.0,396.0,0.7749511,-115.0,773.0,1.3057432,181.0,543.0,0.86327505,-86.0
2,237.57,5.12,31.74,202.4,520.0,0.9122807,-50.0,386.0,0.7134935,-155.0,520.0,1.023622,12.0,552.0,0.8189911,-122.0,623.0,1.006462,4.0,248.0,0.39553428,-379.0,396.0,0.7749511,-115.0,773.0,1.3057432,181.0,543.0,0.86327505,-86.0
2,237.57,5.12,31.74,202.4,520.0,0.9122807,-50.0,386.0,0.7134935,-155.0,520.0,1.023622,12.0,552.0,0.8189911,-122.0,623.0,1.006462,4.0,249.0,0.39712918,-378.0,399.0,0.7808219,-112.0,773.0,1.3057432,181.0,543.0,0.86327505,-86.0
2,236.54,8.19,30.72,201.7,520.0,0.9122807,-50.0,388.0,0.7171904,-153.0,520.0,1.023622,12.0,552.0,0.8189911,-122.0,623.0,1.006462,4.0,251.0,0.40031898,-376.0,399.0,0.7808219,-112.0,773.0,1.3057432,181.0,543.0,0.86327505,-86.0
2,236.54,8.19,30.72,201.7,520.0,0.9122807,-50.0,388.0,0.7171904,-153.0,520.0,1.023622,12.0,552.0,0.8189911,-122.0,623.0,1.006462,4.0,252.0,0.40191388,-375.0,399.0,0.7808219,-112.0,773.0,1.3057432,181.0,543.0,0.86327505,-86.0
2,238.59,8.19,33.79,205.7,519.0,0.91052634,-51.0,389.0,0.71903884,-152.0,520.0,1.023622,12.0,551.0,0.81750745,-123.0,621.0,1.003231,2.0,253.0,0.40350878,-374.0,396.0,0.7749511,-115.0,771.0,1.3023648,179.0,541.0,0.8600954,-88.0
2,238.59,8.19,33.79,205.7,519.0,0.91052634,-51.0,388.0,0.7171904,-153.0,520.0,1.023622,12.0,551.0,0.81750745,-123.0,620.0,1.0016155,1.0,253.0,0.40350878,-374.0,395.0,0.7729941,-116.0,771.0,1.3023648,179.0,541.0,0.8600954,-88.0
2,237.57,8.19,32.77,208.7,518.0,0.90877193,-52.0,387.0,0.715342,-154.0,520.0,1.023622,12.0,551.0,0.81750745,-123.0,619.0,1.0,0.0,251.0,0.40031898,-376.0,392.0,0.7671233,-119.0,771.0,1.3023648,179.0,541.0,0.8600954,-88.0
2,237.57,8.19,32.77,208.7,518.0,0.90877193,-52.0,387.0,0.715342,-154.0,520.0,1.023622,12.0,551.0,0.81750745,-123.0,618.0,0.9983845,-1.0,249.0,0.39712918,-378.0,391.0,0.76516634,-120.0,771.0,1.3023648,179.0,539.0,0.8569157,-90.0
2,237.57,6.14,34.82,206.0,518.0,0.90877193,-52.0,386.0,0.7134935,-155.0,520.0,1.023622,12.0,551.0,0.81750745,-123.0,618.0,0.9983845,-1.0,249.0,0.39712918,-378.0,391.0,0.76516634,-120.0,771.0,1.3023648,179.0,538.0,0.85532594,-91.0
2,237.57,6.14,34.82,206.0,518.0,0.90877193,-52.0,386.0,0.7134935,-155.0,520.0,1.023622,12.0,551.0,0.81750745,-123.0,618.0,0.9983845,-1.0,249.0,0.39712918,-378.0,391.0,0.76516634,-120.0,771.0,1.3023648,179.0,538.0,0.85532594,-91.0
2,237.57,8.19,33.79,201.7,518.0,0.90877193,-52.0,387.0,0.715342,-154.0,521.0,1.0255905,13.0,551.0,0.81750745,-123.0,618.0,0.9983845,-1.0,251.0,0.40031898,-376.0,391.0,0.76516634,-120.0,772.0,1.304054,180.0,538.0,0.85532594,-91.0
2,237.57,8.19,33.79,201.7,518.0,0.90877193,-52.0,388.0,0.7171904,-153.0,521.0,1.0255905,13.0,554.0,0.8219585,-120.0,618.0,0.9983845,-1.0,252.0,0.40191388,-375.0,391.0,0.76516634,-120.0,773.0,1.3057432,181.0,538.0,0.85532594,-91.0
2,239.62,7.17,27.65,205.1,517.0,0.9070175,-53.0,364.0,0.6728281,-177.0,523.0,1.0295275,15.0,508.0,0.7537092,-166.0,615.0,0.99353796,-4.0,204.0,0.32535884,-423.0,366.0,0.7162427,-145.0,776.0,1.3108108,184.0,518.0,0.8235294,-111.0
2,239.62,7.17,27.65,205.1,518.0,0.90877193,-52.0,364.0,0.6728281,-177.0,523.0,1.0295275,15.0,508.0,0.7537092,-166.0,616.0,0.9951535,-3.0,204.0,0.32535884,-423.0,366.0,0.7162427,-145.0,776.0,1.3108108,184.0,519.0,0.82511926,-110.0
2,237.57,5.12,27.65,205.6,518.0,0.90877193,-52.0,366.0,0.67652494,-175.0,523.0,1.0295275,15.0,508.0,0.7537092,-166.0,616.0,0.9951535,-3.0,208.0,0.33173844,-419.0,366.0,0.7162427,-145.0,778.0,1.3141892,186.0,522.0,0.8298887,-107.0
2,237.57,5.12,27.65,205.6,518.0,0.90877193,-52.0,368.0,0.6802218,-173.0,523.0,1.0295275,15.0,508.0,0.7537092,-166.0,616.0,0.9951535,-3.0,208.0,0.33173844,-419.0,370.0,0.7240704,-141.0,778.0,1.3141892,186.0,522.0,0.8298887,-107.0
2,238.59,5.12,26.62,200.6,516.0,0.9052632,-54.0,360.0,0.66543436,-181.0,518.0,1.019685,10.0,497.0,0.73738873,-177.0,615.0,0.99353796,-4.0,204.0,0.32535884,-423.0,369.0,0.7221135,-142.0,772.0,1.304054,180.0,518.0,0.8235294,-111.0
2,238.59,5.12,26.62,200.6,517.0,0.9070175,-53.0,360.0,0.66543436,-181.0,518.0,1.019685,10.0,498.0,0.7388724,-176.0,615.0,0.99353796,-4.0,204.0,0.32535884,-423.0,369.0,0.7221135,-142.0,773.0,1.3057432,181.0,518.0,0.8235294,-111.0
2,240.64,5.12,26.62,205.6,517.0,0.9070175,-53.0,360.0,0.66543436,-181.0,519.0,1.0216535,11.0,498.0,0.7388724,-176.0,615.0,0.99353796,-4.0,204.0,0.32535884,-423.0,369.0,0.7221135,-142.0,773.0,1.3057432,181.0,518.0,0.8235294,-111.0
2,240.64,5.12,26.62,205.6,517.0,0.9070175,-53.0,360.0,0.66543436,-181.0,519.0,1.0216535,11.0,499.0,0.7403561,-175.0,615.0,0.99353796,-4.0,204.0,0.32535884,-423.0,369.0,0.7221135,-142.0,774.0,1.3074324,182.0,518.0,0.8235294,-111.0
2,239.62,7.17,26.62,206.0,511.0,0.8964912,-59.0,357.0,0.6598891,-184.0,519.0,1.0216535,11.0,499.0,0.7403561,-175.0,610.0,0.9854604,-9.0,198.0,0.31578946,-429.0,358.0,0.7005871,-153.0,775.0,1.3091216,183.0,511.0,0.81240064,-118.0
2,239.62,7.17,26.62,206.0,510.0,0.8947368,-60.0,357.0,0.6598891,-184.0,519.0,1.0216535,11.0,499.0,0.7403561,-175.0,609.0,0.98384494,-10.0,198.0,0.31578946,-429.0,356.0,0.6966732,-155.0,775.0,1.3091216,183.0,511.0,0.81240064,-118.0
2,239.62,6.14,26.62,206.2,511.0,0.8964912,-59.0,357.0,0.6598891,-184.0,519.0,1.0216535,11.0,499.0,0.7403561,-175.0,609.0,0.98384494,-10.0,198.0,0.31578946,-429.0,358.0,0.7005871,-153.0,775.0,1.3091216,183.0,512.0,0.8139905,-117.0
2,239.62,6.14,26.62,206.2,512.0,0.89824563,-58.0,357.0,0.6598891,-184.0,519.0,1.0216535,11.0,499.0,0.7403561,-175.0,610.0,0.9854604,-9.0,198.0,0.31578946,-429.0,361.0,0.7064579,-150.0,777.0,1.3125,185.0,512.0,0.8139905,-117.0
2,240.64,5.12,26.62,206.0,512.0,0.89824563,-58.0,357.0,0.6598891,-184.0,519.0,1.0216535,11.0,499.0,0.7403561,-175.0,610.0,0.9854604,-9.0,199.0,0.31738436,-428.0,361.0,0.7064579,-150.0,777.0,1.3125,185.0,512.0,0.8139905,-117.0
2,240.64,5.12,26.62,206.0,512.0,0.89824563,-58.0,357.0,0.6598891,-184.0,519.0,1.0216535,11.0,499.0,0.7403561,-175.0,610.0,0.9854604,-9.0,200.0,0.31897926,-427.0,362.0,0.70841485,-149.0,777.0,1.3125,185.0,512.0,0.8139905,-117.0
2,239.62,6.14,26.62,201.5,514.0,0.9017544,-56.0,355.0,0.65619224,-186.0,519.0,1.0216535,11.0,496.0,0.73590505,-178.0,610.0,0.9854604,-9.0,199.0,0.31738436,-428.0,363.0,0.7103718,-148.0,775.0,1.3091216,183.0,512.0,0.8139905,-117.0
2,239.62,6.14,26.62,201.5,512.0,0.89824563,-58.0,355.0,0.65619224,-186.0,519.0,1.0216535,11.0,492.0,0.72997034,-182.0,608.0,0.9822294,-11.0,198.0,0.31578946,-429.0,362.0,0.70841485,-149.0,774.0,1.3074324,182.0,512.0,0.8139905,-117.0
2,237.57,5.12,24.58,200.9,511.0,0.8964912,-59.0,355.0,0.65619224,-186.0,519.0,1.0216535,11.0,491.0,0.72848666,-183.0,608.0,0.9822294,-11.0,198.0,0.31578946,-429.0,362.0,0.70841485,-149.0,774.0,1.3074324,182.0,512.0,0.8139905,-117.0
2,237.57,5.12,24.58,200.9,511.0,0.8964912,-59.0,355.0,0.65619224,-186.0,518.0,1.019685,10.0,491.0,0.72848666,-183.0,608.0,0.9822294,-11.0,197.0,0.3141946,-430.0,361.0,0.7064579,-150.0,774.0,1.3074324,182.0,511.0,0.81240064,-118.0
2,237.57,5.12,24.58,200.9,510.0,0.8947368,-60.0,354.0,0.6543438,-187.0,518.0,1.019685,10.0,491.0,0.72848666,-183.0,608.0,0.9822294,-11.0,195.0,0.3110048,-432.0,359.0,0.70254403,-152.0,771.0,1.3023648,179.0,511.0,0.81240064,-118.0
2,238.59,5.12,24.58,202.7,511.0,0.8964912,-59.0,354.0,0.6543438,-187.0,521.0,1.0255905,13.0,491.0,0.72848666,-183.0,609.0,0.98384494,-10.0,197.0,0.3141946,-430.0,361.0,0.7064579,-150.0,775.0,1.3091216,183.0,511.0,0.81240064,-118.0
2,238.59,7.17,25.6,208.6,512.0,0.89824563,-58.0,354.0,0.6543438,-187.0,521.0,1.0255905,13.0,491.0,0.72848666,-183.0,609.0,0.98384494,-10.0,197.0,0.3141946,-430.0,361.0,0.7064579,-150.0,776.0,1.3108108,184.0,511.0,0.81240064,-118.0
2,238.59,7.17,25.6,208.6,512.0,0.89824563,-58.0,354.0,0.6543438,-187.0,522.0,1.027559,14.0,492.0,0.72997034,-182.0,610.0,0.9854604,-9.0,194.0,0.3094099,-433.0,360.0,0.704501,-151.0,776.0,1.3108108,184.0,508.0,0.80763113,-121.0
2,238.59,7.17,25.6,208.6,511.0,0.8964912,-59.0,352.0,0.6506469,-189.0,522.0,1.027559,14.0,492.0,0.72997034,-182.0,608.0,0.9822294,-11.0,192.0,0.30622008,-435.0,358.0,0.7005871,-153.0,776.0,1.3108108,184.0,506.0,0.8044515,-123.0
2,240.64,5.12,25.6,205.5,510.0,0.8947368,-60.0,352.0,0.6506469,-189.0,522.0,1.027559,14.0,490.0,0.727003,-184.0,608.0,0.9822294,-11.0,192.0,0.30622008,-435.0,357.0,0.69863015,-154.0,776.0,1.3108108,184.0,506.0,0.8044515,-123.0
2,240.64,5.12,25.6,205.5,510.0,0.8947368,-60.0,351.0,0.6487985,-190.0,519.0,1.0216535,11.0,490.0,0.727003,-184.0,607.0,0.9806139,-12.0,192.0,0.30622008,-435.0,356.0,0.6966732,-155.0,776.0,1.3108108,184.0,504.0,0.80127186,-125.0
2,238.59,5.12,24.58,200.0,510.0,0.8947368,-60.0,351.0,0.6487985,-190.0,519.0,1.0216535,11.0,490.0,0.727003,-184.0,607.0,0.9806139,-12.0,191.0,0.3046252,-436.0,356.0,0.6966732,-155.0,776.0,1.3108108,184.0,504.0,0.80127186,-125.0
2,238.59,5.12,24.58,200.0,510.0,0.8947368,-60.0,351.0,0.6487985,-190.0,522.0,1.027559,14.0,491.0,0.72848666,-183.0,607.0,0.9806139,-12.0,192.0,0.30622008,-435.0,356.0,0.6966732,-155.0,776.0,1.3108108,184.0,505.0,0.8028617,-124.0
2,238.59,5.12,25.6,199.8,510.0,0.8947368,-60.0,351.0,0.6487985,-190.0,522.0,1.027559,14.0,491.0,0.72848666,-183.0,607.0,0.9806139,-12.0,192.0,0.30622008,-435.0,357.0,0.69863015,-154.0,777.0,1.3125,185.0,506.0,0.8044515,-123.0
2,238.59,5.12,25.6,199.8,510.0,0.8947368,-60.0,351.0,0.6487985,-190.0,522.0,1.027559,14.0,491.0,0.72848666,-183.0,608.0,0.9822294,-11.0,192.0,0.30622008,-435.0,358.0,0.7005871,-153.0,778.0,1.3141892,186.0,506.0,0.8044515,-123.0
2,240.64,3.07,24.58,201.7,510.0,0.8947368,-60.0,351.0,0.6487985,-190.0,522.0,1.027559,14.0,491.0,0.72848666,-183.0,608.0,0.9822294,-11.0,192.0,0.30622008,-435.0,358.0,0.7005871,-153.0,780.0,1.3175676,188.0,506.0,0.8044515,-123.0
