taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,69.63,-49.15,-253.95,199.5,363.0,0.65405405,-192.0,563.0,0.899361,-63.0,415.0,0.716753,-164.0,498.0,0.79552716,-128.0,609.0,1.0428082,25.0,549.0,0.9945652,-3.0,506.0,0.8679245,-77.0,420.0,0.76642334,-128.0,533.0,1.015238,8.0
1,69.63,-49.15,-253.95,199.5,363.0,0.65405405,-192.0,563.0,0.899361,-63.0,415.0,0.716753,-164.0,498.0,0.79552716,-128.0,609.0,1.0428082,25.0,546.0,0.98913044,-6.0,506.0,0.8679245,-77.0,418.0,0.76277375,-130.0,533.0,1.015238,8.0
1,68.61,-50.18,-253.95,199.2,363.0,0.65405405,-192.0,563.0,0.899361,-63.0,415.0,0.716753,-164.0,496.0,0.7923323,-130.0,609.0,1.0428082,25.0,545.0,0.9873188,-7.0,504.0,0.864494,-79.0,417.0,0.7609489,-131.0,532.0,1.0133333,7.0
1,68.61,-50.18,-253.95,199.2,363.0,0.65405405,-192.0,563.0,0.899361,-63.0,415.0,0.716753,-164.0,496.0,0.7923323,-130.0,609.0,1.0428082,25.0,545.0,0.9873188,-7.0,504.0,0.864494,-79.0,417.0,0.7609489,-131.0,532.0,1.0133333,7.0
1,71.68,-50.18,-254.98,199.7,363.0,0.65405405,-192.0,563.0,0.899361,-63.0,417.0,0.7202073,-162.0,496.0,0.7923323,-130.0,611.0,1.0462328,27.0,545.0,0.9873188,-7.0,504.0,0.864494,-79.0,418.0,0.76277375,-130.0,532.0,1.0133333,7.0
1,71.68,-50.18,-254.98,199.7,363.0,0.65405405,-192.0,563.0,0.899361,-63.0,421.0,0.7271157,-158.0,496.0,0.7923323,-130.0,611.0,1.0462328,27.0,545.0,0.9873188,-7.0,504.0,0.864494,-79.0,418.0,0.76277375,-130.0,532.0,1.0133333,7.0
1,68.61,-49.15,-254.98,200.0,363.0,0.65405405,-192.0,563.0,0.899361,-63.0,421.0,0.7271157,-158.0,496.0,0.7923323,-130.0,611.0,1.0462328,27.0,546.0,0.98913044,-6.0,504.0,0.864494,-79.0,418.0,0.76277375,-130.0,532.0,1.0133333,7.0
1,68.61,-49.15,-254.98,200.0,359.0,0.64684683,-196.0,563.0,0.899361,-63.0,423.0,0.73056996,-156.0,481.0,0.7683706,-145.0,611.0,1.0462328,27.0,545.0,0.9873188,-7.0,503.0,0.8627787,-80.0,418.0,0.76277375,-130.0,531.0,1.0114286,6.0
1,69.63,-48.13,-251.9,200.1,359.0,0.64684683,-196.0,563.0,0.899361,-63.0,423.0,0.73056996,-156.0,480.0,0.76677316,-146.0,611.0,1.0462328,27.0,545.0,0.9873188,-7.0,502.0,0.8610635,-81.0,418.0,0.76277375,-130.0,531.0,1.0114286,6.0
1,69.63,-48.13,-251.9,200.1,355.0,0.6396396,-200.0,560.0,0.8945687,-66.0,420.0,0.7253886,-159.0,475.0,0.75878596,-151.0,611.0,1.0462328,27.0,545.0,0.9873188,-7.0,502.0,0.8610635,-81.0,418.0,0.76277375,-130.0,529.0,1.007619,4.0
1,69.63,-51.2,-254.98,200.6,355.0,0.6396396,-200.0,559.0,0.8929712,-67.0,415.0,0.716753,-164.0,475.0,0.75878596,-151.0,611.0,1.0462328,27.0,545.0,0.9873188,-7.0,502.0,0.8610635,-81.0,418.0,0.76277375,-130.0,529.0,1.007619,4.0
2,80.9,-60.42,-248.83,199.4,787.0,1.1522694,104.0,694.0,1.0358208,24.0,391.0,0.70961887,-160.0,927.0,1.4066768,268.0,693.0,1.0727555,47.0,570.0,1.1332008,67.0,659.0,1.0965059,58.0,503.0,0.9212454,-43.0,793.0,1.1443001,100.0
2,80.9,-60.42,-248.83,199.4,792.0,1.15959,109.0,694.0,1.0358208,24.0,389.0,0.7059891,-162.0,939.0,1.4248862,280.0,697.0,1.0789474,51.0,567.0,1.1272366,64.0,661.0,1.0998336,60.0,497.0,0.9102564,-49.0,793.0,1.1443001,100.0
2,80.9,-62.46,-247.81,207.5,777.0,1.1376281,94.0,690.0,1.0298507,20.0,394.0,0.7150635,-157.0,913.0,1.3854325,254.0,693.0,1.0727555,47.0,552.0,1.0974156,49.0,655.0,1.0898503,54.0,489.0,0.8956044,-57.0,786.0,1.1341991,93.0
2,80.9,-62.46,-247.81,207.5,792.0,1.15959,109.0,691.0,1.0313433,21.0,394.0,0.7150635,-157.0,936.0,1.4203339,277.0,695.0,1.0758514,49.0,556.0,1.1053678,53.0,655.0,1.0898503,54.0,491.0,0.8992674,-55.0,786.0,1.1341991,93.0
2,80.9,-62.46,-246.78,204.7,792.0,1.15959,109.0,691.0,1.0313433,21.0,404.0,0.73321235,-147.0,940.0,1.4264036,281.0,696.0,1.0773994,50.0,560.0,1.1133201,57.0,655.0,1.0898503,54.0,493.0,0.9029304,-53.0,786.0,1.1341991,93.0
2,80.9,-61.44,-245.76,203.5,792.0,1.15959,109.0,691.0,1.0313433,21.0,404.0,0.73321235,-147.0,940.0,1.4264036,281.0,698.0,1.0804954,52.0,560.0,1.1133201,57.0,655.0,1.0898503,54.0,496.0,0.9084249,-50.0,786.0,1.1341991,93.0
2,80.9,-61.44,-245.76,203.5,791.0,1.1581259,108.0,689.0,1.0283582,19.0,400.0,0.7259528,-151.0,934.0,1.4172989,275.0,698.0,1.0804954,52.0,558.0,1.1093439,55.0,652.0,1.0848585,51.0,497.0,0.9102564,-49.0,784.0,1.1313131,91.0
2,80.9,-61.44,-245.76,203.5,785.0,1.1493411,102.0,689.0,1.0283582,19.0,400.0,0.7259528,-151.0,932.0,1.4142641,273.0,698.0,1.0804954,52.0,556.0,1.1053678,53.0,649.0,1.0798669,48.0,497.0,0.9102564,-49.0,779.0,1.1240982,86.0
2,82.94,-61.44,-248.83,201.3,785.0,1.1493411,102.0,689.0,1.0283582,19.0,398.0,0.72232306,-153.0,932.0,1.4142641,273.0,696.0,1.0773994,50.0,556.0,1.1053678,53.0,649.0,1.0798669,48.0,496.0,0.9084249,-50.0,779.0,1.1240982,86.0
2,82.94,-61.44,-248.83,201.3,785.0,1.1493411,102.0,688.0,1.0268657,18.0,398.0,0.72232306,-153.0,932.0,1.4142641,273.0,696.0,1.0773994,50.0,556.0,1.1053678,53.0,648.0,1.078203,47.0,496.0,0.9084249,-50.0,777.0,1.1212121,84.0
2,80.9,-61.44,-246.78,200.2,785.0,1.1493411,102.0,688.0,1.0268657,18.0,398.0,0.72232306,-153.0,921.0,1.397572,262.0,696.0,1.0773994,50.0,552.0,1.0974156,49.0,648.0,1.078203,47.0,496.0,0.9084249,-50.0,776.0,1.1197691,83.0
2,80.9,-61.44,-246.78,200.2,785.0,1.1493411,102.0,688.0,1.0268657,18.0,398.0,0.72232306,-153.0,921.0,1.397572,262.0,696.0,1.0773994,50.0,552.0,1.0974156,49.0,649.0,1.0798669,48.0,497.0,0.9102564,-49.0,776.0,1.1197691,83.0
2,83.97,-60.42,-246.78,201.9,785.0,1.1493411,102.0,688.0,1.0268657,18.0,398.0,0.72232306,-153.0,921.0,1.397572,262.0,697.0,1.0789474,51.0,552.0,1.0974156,49.0,649.0,1.0798669,48.0,497.0,0.9102564,-49.0,776.0,1.1197691,83.0
2,83.97,-60.42,-246.78,201.9,785.0,1.1493411,102.0,688.0,1.0268657,18.0,400.0,0.7259528,-151.0,921.0,1.397572,262.0,697.0,1.0789474,51.0,552.0,1.0974156,49.0,649.0,1.0798669,48.0,498.0,0.9120879,-48.0,776.0,1.1197691,83.0
2,80.9,-62.46,-244.74,202.0,785.0,1.1493411,102.0,688.0,1.0268657,18.0,400.0,0.7259528,-151.0,921.0,1.397572,262.0,697.0,1.0789474,51.0,554.0,1.1013917,51.0,650.0,1.0815308,49.0,498.0,0.9120879,-48.0,776.0,1.1197691,83.0
2,80.9,-62.46,-244.74,202.0,775.0,1.1346998,92.0,685.0,1.0223881,15.0,399.0,0.7241379,-152.0,904.0,1.3717754,245.0,698.0,1.0804954,52.0,553.0,1.0994036,50.0,651.0,1.0831947,50.0,497.0,0.9102564,-49.0,777.0,1.1212121,84.0
2,81.92,-62.46,-244.74,199.0,767.0,1.1229868,84.0,689.0,1.0283582,19.0,398.0,0.72232306,-153.0,894.0,1.3566009,235.0,689.0,1.0665635,43.0,554.0,1.1013917,51.0,652.0,1.0848585,51.0,496.0,0.9084249,-50.0,777.0,1.1212121,84.0
2,81.92,-62.46,-244.74,199.0,767.0,1.1229868,84.0,690.0,1.0298507,20.0,398.0,0.72232306,-153.0,894.0,1.3566009,235.0,689.0,1.0665635,43.0,555.0,1.1033797,52.0,652.0,1.0848585,51.0,496.0,0.9084249,-50.0,777.0,1.1212121,84.0
2,81.92,-62.46,-244.74,199.0,767.0,1.1229868,84.0,690.0,1.0298507,20.0,399.0,0.7241379,-152.0,894.0,1.3566009,235.0,689.0,1.0665635,43.0,555.0,1.1033797,52.0,654.0,1.0881864,53.0,497.0,0.9102564,-49.0,777.0,1.1212121,84.0
2,82.94,-62.46,-245.76,201.2,765.0,1.1200585,82.0,690.0,1.0298507,20.0,399.0,0.7241379,-152.0,886.0,1.3444613,227.0,687.0,1.0634675,41.0,557.0,1.1073558,54.0,652.0,1.0848585,51.0,499.0,0.9139194,-47.0,776.0,1.1197691,83.0
2,82.94,-62.46,-245.76,201.2,764.0,1.1185944,81.0,688.0,1.0268657,18.0,398.0,0.72232306,-153.0,885.0,1.3429439,226.0,683.0,1.0572755,37.0,555.0,1.1033797,52.0,652.0,1.0848585,51.0,496.0,0.9084249,-50.0,776.0,1.1197691,83.0
2,82.94,-60.42,-245.76,201.1,760.0,1.1127379,77.0,688.0,1.0268657,18.0,398.0,0.72232306,-153.0,882.0,1.3383915,223.0,682.0,1.0557276,36.0,554.0,1.1013917,51.0,652.0,1.0848585,51.0,496.0,0.9084249,-50.0,774.0,1.1168832,81.0
2,82.94,-60.42,-245.76,201.1,759.0,1.1112738,76.0,688.0,1.0268657,18.0,398.0,0.72232306,-153.0,880.0,1.3353566,221.0,682.0,1.0557276,36.0,554.0,1.1013917,51.0,650.0,1.0815308,49.0,496.0,0.9084249,-50.0,774.0,1.1168832,81.0
2,82.94,-62.46,-246.78,199.7,771.0,1.1288433,88.0,693.0,1.0343283,23.0,405.0,0.7350272,-146.0,905.0,1.3732929,246.0,685.0,1.0603715,39.0,557.0,1.1073558,54.0,650.0,1.0815308,49.0,503.0,0.9212454,-43.0,776.0,1.1197691,83.0
2,82.94,-62.46,-246.78,199.7,774.0,1.1332357,91.0,693.0,1.0343283,23.0,407.0,0.738657,-144.0,898.0,1.3626707,239.0,687.0,1.0634675,41.0,565.0,1.1232604,62.0,650.0,1.0815308,49.0,503.0,0.9212454,-43.0,779.0,1.1240982,86.0
2,81.92,-62.46,-247.81,202.4,773.0,1.1317716,90.0,693.0,1.0343283,23.0,404.0,0.73321235,-147.0,898.0,1.3626707,239.0,684.0,1.0588236,38.0,565.0,1.1232604,62.0,650.0,1.0815308,49.0,499.0,0.9139194,-47.0,779.0,1.1240982,86.0
2,81.92,-62.46,-247.81,202.4,773.0,1.1317716,90.0,693.0,1.0343283,23.0,404.0,0.73321235,-147.0,898.0,1.3626707,239.0,684.0,1.0588236,38.0,565.0,1.1232604,62.0,650.0,1.0815308,49.0,499.0,0.9139194,-47.0,779.0,1.1240982,86.0
2,82.94,-62.46,-245.76,203.3,768.0,1.1244509,85.0,693.0,1.0343283,23.0,404.0,0.73321235,-147.0,890.0,1.3505311,231.0,683.0,1.0572755,37.0,565.0,1.1232604,62.0,649.0,1.0798669,48.0,497.0,0.9102564,-49.0,778.0,1.1226552,85.0
2,82.94,-62.46,-245.76,203.3,765.0,1.1200585,82.0,693.0,1.0343283,23.0,404.0,0.73321235,-147.0,886.0,1.3444613,227.0,683.0,1.0572755,37.0,565.0,1.1232604,62.0,649.0,1.0798669,48.0,496.0,0.9084249,-50.0,778.0,1.1226552,85.0
2,83.97,-62.46,-245.76,202.9,765.0,1.1200585,82.0,693.0,1.0343283,23.0,406.0,0.7368421,-145.0,886.0,1.3444613,227.0,683.0,1.0572755,37.0,568.0,1.1292247,65.0,650.0,1.0815308,49.0,497.0,0.9102564,-49.0,778.0,1.1226552,85.0
2,83.97,-62.46,-245.76,202.9,765.0,1.1200585,82.0,694.0,1.0358208,24.0,406.0,0.7368421,-145.0,886.0,1.3444613,227.0,683.0,1.0572755,37.0,569.0,1.1312127,66.0,652.0,1.0848585,51.0,498.0,0.9120879,-48.0,778.0,1.1226552,85.0
2,82.94,-63.49,-244.74,203.2,765.0,1.1200585,82.0,695.0,1.0373135,25.0,407.0,0.738657,-144.0,886.0,1.3444613,227.0,683.0,1.0572755,37.0,569.0,1.1312127,66.0,652.0,1.0848585,51.0,499.0,0.9139194,-47.0,778.0,1.1226552,85.0
2,82.94,-63.49,-244.74,203.2,765.0,1.1200585,82.0,695.0,1.0373135,25.0,407.0,0.738657,-144.0,886.0,1.3444613,227.0,683.0,1.0572755,37.0,570.0,1.1332008,67.0,653.0,1.0865225,52.0,499.0,0.9139194,-47.0,778.0,1.1226552,85.0
2,82.94,-62.46,-245.76,202.3,757.0,1.1083455,74.0,695.0,1.0373135,25.0,408.0,0.74047184,-143.0,871.0,1.3216995,212.0,681.0,1.0541795,35.0,570.0,1.1332008,67.0,652.0,1.0848585,51.0,500.0,0.9157509,-46.0,776.0,1.1197691,83.0
2,82.94,-62.46,-245.76,202.3,757.0,1.1083455,74.0,695.0,1.0373135,25.0,408.0,0.74047184,-143.0,871.0,1.3216995,212.0,681.0,1.0541795,35.0,569.0,1.1312127,66.0,650.0,1.0815308,49.0,500.0,0.9157509,-46.0,776.0,1.1197691,83.0
2,82.94,-62.46,-245.76,201.0,757.0,1.1083455,74.0,693.0,1.0343283,23.0,406.0,0.7368421,-145.0,871.0,1.3216995,212.0,681.0,1.0541795,35.0,568.0,1.1292247,65.0,650.0,1.0815308,49.0,500.0,0.9157509,-46.0,775.0,1.1183261,82.0
2,82.94,-62.46,-245.76,201.0,757.0,1.1083455,74.0,693.0,1.0343283,23.0,406.0,0.7368421,-145.0,871.0,1.3216995,212.0,681.0,1.0541795,35.0,568.0,1.1292247,65.0,649.0,1.0798669,48.0,500.0,0.9157509,-46.0,774.0,1.1168832,81.0
2,83.97,-63.49,-244.74,199.4,757.0,1.1083455,74.0,693.0,1.0343283,23.0,406.0,0.7368421,-145.0,871.0,1.3216995,212.0,681.0,1.0541795,35.0,568.0,1.1292247,65.0,649.0,1.0798669,48.0,500.0,0.9157509,-46.0,774.0,1.1168832,81.0
2,83.97,-63.49,-244.74,199.4,760.0,1.1127379,77.0,695.0,1.0373135,25.0,406.0,0.7368421,-145.0,877.0,1.3308042,218.0,681.0,1.0541795,35.0,568.0,1.1292247,65.0,649.0,1.0798669,48.0,501.0,0.9175824,-45.0,774.0,1.1168832,81.0
2,84.99,-64.51,-245.76,199.2,764.0,1.1185944,81.0,695.0,1.0373135,25.0,406.0,0.7368421,-145.0,879.0,1.3338392,220.0,681.0,1.0541795,35.0,568.0,1.1292247,65.0,649.0,1.0798669,48.0,501.0,0.9175824,-45.0,774.0,1.1168832,81.0
2,84.99,-64.51,-245.76,199.2,769.0,1.125915,86.0,695.0,1.0373135,25.0,407.0,0.738657,-144.0,883.0,1.339909,224.0,682.0,1.0557276,36.0,569.0,1.1312127,66.0,649.0,1.0798669,48.0,503.0,0.9212454,-43.0,774.0,1.1168832,81.0
2,83.97,-63.49,-244.74,201.0,771.0,1.1288433,88.0,695.0,1.0373135,25.0,407.0,0.738657,-144.0,887.0,1.3459787,228.0,684.0,1.0588236,38.0,569.0,1.1312127,66.0,649.0,1.0798669,48.0,503.0,0.9212454,-43.0,774.0,1.1168832,81.0
2,83.97,-63.49,-244.74,201.0,775.0,1.1346998,92.0,695.0,1.0373135,25.0,406.0,0.7368421,-145.0,896.0,1.3596358,237.0,684.0,1.0588236,38.0,569.0,1.1312127,66.0,646.0,1.0748752,45.0,505.0,0.9249084,-41.0,775.0,1.1183261,82.0
2,83.97,-63.49,-244.74,201.0,771.0,1.1288433,88.0,695.0,1.0373135,25.0,405.0,0.7350272,-146.0,895.0,1.3581184,236.0,684.0,1.0588236,38.0,568.0,1.1292247,65.0,644.0,1.0715474,43.0,505.0,0.9249084,-41.0,775.0,1.1183261,82.0
2,83.97,-64.51,-243.71,202.0,771.0,1.1288433,88.0,694.0,1.0358208,24.0,401.0,0.7277677,-150.0,895.0,1.3581184,236.0,684.0,1.0588236,38.0,568.0,1.1292247,65.0,643.0,1.0698836,42.0,503.0,0.9212454,-43.0,774.0,1.1168832,81.0
2,83.97,-64.51,-243.71,202.0,771.0,1.1288433,88.0,693.0,1.0343283,23.0,400.0,0.7259528,-151.0,895.0,1.3581184,236.0,684.0,1.0588236,38.0,568.0,1.1292247,65.0,643.0,1.0698836,42.0,503.0,0.9212454,-43.0,774.0,1.1168832,81.0
2,82.94,-63.49,-245.76,201.5,771.0,1.1288433,88.0,693.0,1.0343283,23.0,400.0,0.7259528,-151.0,895.0,1.3581184,236.0,684.0,1.0588236,38.0,568.0,1.1292247,65.0,641.0,1.0665557,40.0,503.0,0.9212454,-43.0,774.0,1.1168832,81.0
2,82.94,-63.49,-245.76,201.5,771.0,1.1288433,88.0,694.0,1.0358208,24.0,401.0,0.7277677,-150.0,896.0,1.3596358,237.0,685.0,1.0603715,39.0,569.0,1.1312127,66.0,643.0,1.0698836,42.0,505.0,0.9249084,-41.0,774.0,1.1168832,81.0
2,83.97,-63.49,-244.74,201.2,771.0,1.1288433,88.0,695.0,1.0373135,25.0,401.0,0.7277677,-150.0,896.0,1.3596358,237.0,685.0,1.0603715,39.0,569.0,1.1312127,66.0,644.0,1.0715474,43.0,506.0,0.92673993,-40.0,775.0,1.1183261,82.0
2,83.97,-63.49,-244.74,201.2,771.0,1.1288433,88.0,695.0,1.0373135,25.0,404.0,0.73321235,-147.0,896.0,1.3596358,237.0,685.0,1.0603715,39.0,569.0,1.1312127,66.0,646.0,1.0748752,45.0,506.0,0.92673993,-40.0,775.0,1.1183261,82.0
