roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,579.0,0.8772727,-81.0,198.0,0.34615386,-374.0,194.0,0.3841584,-311.0,468.0,0.8055077,-113.0,460.0,0.70552146,-192.0,519.0,0.7734724,-152.0,913.0,1.424337,272.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,579.0,0.8772727,-81.0,198.0,0.34615386,-374.0,194.0,0.3841584,-311.0,468.0,0.8055077,-113.0,460.0,0.70552146,-192.0,519.0,0.7734724,-152.0,911.0,1.4212168,270.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,579.0,0.8772727,-81.0,196.0,0.34265736,-376.0,194.0,0.3841584,-311.0,468.0,0.8055077,-113.0,459.0,0.7039877,-193.0,519.0,0.7734724,-152.0,911.0,1.4212168,270.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,579.0,0.8772727,-81.0,198.0,0.34615386,-374.0,194.0,0.3841584,-311.0,468.0,0.8055077,-113.0,460.0,0.70552146,-192.0,522.0,0.7779434,-149.0,911.0,1.4212168,270.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,579.0,0.8772727,-81.0,198.0,0.34615386,-374.0,195.0,0.38613862,-310.0,468.0,0.8055077,-113.0,460.0,0.70552146,-192.0,522.0,0.7779434,-149.0,911.0,1.4212168,270.0,240.0,0.4116638,-343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,579.0,0.8772727,-81.0,200.0,0.34965035,-372.0,197.0,0.39009902,-308.0,468.0,0.8055077,-113.0,460.0,0.70552146,-192.0,523.0,0.77943367,-148.0,911.0,1.4212168,270.0,240.0,0.4116638,-343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,579.0,0.8772727,-81.0,200.0,0.34965035,-372.0,197.0,0.39009902,-308.0,469.0,0.8072289,-112.0,460.0,0.70552146,-192.0,523.0,0.77943367,-148.0,911.0,1.4212168,270.0,240.0,0.4116638,-343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.53846157,-270.0,576.0,0.8727273,-84.0,202.0,0.35314685,-370.0,196.0,0.3881188,-309.0,468.0,0.8055077,-113.0,460.0,0.70552146,-192.0,523.0,0.77943367,-148.0,910.0,1.4196568,269.0,241.0,0.41337907,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.53846157,-270.0,576.0,0.8727273,-84.0,202.0,0.35314685,-370.0,194.0,0.3841584,-311.0,468.0,0.8055077,-113.0,458.0,0.702454,-194.0,523.0,0.77943367,-148.0,910.0,1.4196568,269.0,241.0,0.41337907,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,576.0,0.8727273,-84.0,202.0,0.35314685,-370.0,194.0,0.3841584,-311.0,468.0,0.8055077,-113.0,458.0,0.702454,-194.0,522.0,0.7779434,-149.0,909.0,1.4180968,268.0,241.0,0.41337907,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,576.0,0.8727273,-84.0,202.0,0.35314685,-370.0,192.0,0.38019803,-313.0,468.0,0.8055077,-113.0,457.0,0.7009202,-195.0,522.0,0.7779434,-149.0,909.0,1.4180968,268.0,241.0,0.41337907,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,576.0,0.8727273,-84.0,200.0,0.34965035,-372.0,192.0,0.38019803,-313.0,468.0,0.8055077,-113.0,457.0,0.7009202,-195.0,522.0,0.7779434,-149.0,909.0,1.4180968,268.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,576.0,0.8727273,-84.0,202.0,0.35314685,-370.0,194.0,0.3841584,-311.0,468.0,0.8055077,-113.0,458.0,0.702454,-194.0,522.0,0.7779434,-149.0,909.0,1.4180968,268.0,241.0,0.41337907,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,577.0,0.8742424,-83.0,204.0,0.35664335,-368.0,194.0,0.3841584,-311.0,469.0,0.8072289,-112.0,460.0,0.70552146,-192.0,522.0,0.7779434,-149.0,910.0,1.4196568,269.0,242.0,0.41509435,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.53846157,-270.0,577.0,0.8742424,-83.0,205.0,0.3583916,-367.0,196.0,0.3881188,-309.0,469.0,0.8072289,-112.0,460.0,0.70552146,-192.0,522.0,0.7779434,-149.0,910.0,1.4196568,269.0,242.0,0.41509435,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.54017097,-269.0,579.0,0.8772727,-81.0,205.0,0.3583916,-367.0,197.0,0.39009902,-308.0,469.0,0.8072289,-112.0,463.0,0.7101227,-189.0,522.0,0.7779434,-149.0,910.0,1.4196568,269.0,242.0,0.41509435,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,580.0,0.8787879,-80.0,208.0,0.36363637,-364.0,196.0,0.3881188,-309.0,468.0,0.8055077,-113.0,460.0,0.70552146,-192.0,522.0,0.7779434,-149.0,910.0,1.4196568,269.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,577.0,0.8742424,-83.0,205.0,0.3583916,-367.0,194.0,0.3841584,-311.0,468.0,0.8055077,-113.0,458.0,0.702454,-194.0,522.0,0.7779434,-149.0,909.0,1.4180968,268.0,236.0,0.40480274,-347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,576.0,0.8727273,-84.0,202.0,0.35314685,-370.0,191.0,0.37821782,-314.0,462.0,0.79518074,-119.0,458.0,0.702454,-194.0,522.0,0.7779434,-149.0,906.0,1.4134165,265.0,234.0,0.40137222,-349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,576.0,0.8727273,-84.0,202.0,0.35314685,-370.0,189.0,0.37425742,-316.0,429.0,0.7383821,-152.0,458.0,0.702454,-194.0,522.0,0.7779434,-149.0,902.0,1.4071763,261.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,573.0,0.8681818,-87.0,202.0,0.35314685,-370.0,170.0,0.33663365,-335.0,359.0,0.6179002,-222.0,458.0,0.702454,-194.0,522.0,0.7779434,-149.0,883.0,1.3775351,242.0,194.0,0.3327616,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,573.0,0.8681818,-87.0,202.0,0.35314685,-370.0,170.0,0.33663365,-335.0,429.0,0.7383821,-152.0,460.0,0.70552146,-192.0,525.0,0.7824143,-146.0,902.0,1.4071763,261.0,194.0,0.3327616,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.62564105,-219.0,576.0,0.8727273,-84.0,202.0,0.35314685,-370.0,170.0,0.33663365,-335.0,442.0,0.7607573,-139.0,465.0,0.7131902,-187.0,542.0,0.8077496,-129.0,906.0,1.4134165,265.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.62564105,-219.0,576.0,0.8727273,-84.0,202.0,0.35314685,-370.0,170.0,0.33663365,-335.0,462.0,0.79518074,-119.0,484.0,0.74233127,-168.0,542.0,0.8077496,-129.0,909.0,1.4180968,268.0,219.0,0.37564322,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.62564105,-219.0,576.0,0.8727273,-84.0,202.0,0.35314685,-370.0,170.0,0.33663365,-335.0,468.0,0.8055077,-113.0,484.0,0.74233127,-168.0,542.0,0.8077496,-129.0,910.0,1.4196568,269.0,220.0,0.3773585,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.5589744,-258.0,577.0,0.8742424,-83.0,176.0,0.30769232,-396.0,163.0,0.32277226,-342.0,468.0,0.8055077,-113.0,482.0,0.73926383,-170.0,525.0,0.7824143,-146.0,917.0,1.4305773,276.0,220.0,0.3773585,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.5555556,-260.0,577.0,0.8742424,-83.0,176.0,0.30769232,-396.0,163.0,0.32277226,-342.0,468.0,0.8055077,-113.0,482.0,0.73926383,-170.0,522.0,0.7779434,-149.0,916.0,1.4290172,275.0,220.0,0.3773585,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,577.0,0.8742424,-83.0,176.0,0.30769232,-396.0,163.0,0.32277226,-342.0,468.0,0.8055077,-113.0,482.0,0.73926383,-170.0,522.0,0.7779434,-149.0,916.0,1.4290172,275.0,219.0,0.37564322,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,577.0,0.8742424,-83.0,176.0,0.30769232,-396.0,163.0,0.32277226,-342.0,468.0,0.8055077,-113.0,478.0,0.73312885,-174.0,522.0,0.7779434,-149.0,916.0,1.4290172,275.0,219.0,0.37564322,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,577.0,0.8742424,-83.0,176.0,0.30769232,-396.0,163.0,0.32277226,-342.0,468.0,0.8055077,-113.0,478.0,0.73312885,-174.0,521.0,0.7764531,-150.0,916.0,1.4290172,275.0,219.0,0.37564322,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,579.0,0.8772727,-81.0,185.0,0.32342657,-387.0,164.0,0.32475248,-341.0,498.0,0.85714287,-83.0,482.0,0.73926383,-170.0,521.0,0.7764531,-150.0,917.0,1.4305773,276.0,220.0,0.3773585,-363.0
