roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8683761,-77.0,631.0,0.9560606,-29.0,496.0,0.86713284,-76.0,373.0,0.73861384,-132.0,554.0,0.9535284,-27.0,676.0,1.0368098,24.0,637.0,0.9493294,-34.0,690.0,1.0764431,49.0,515.0,0.88336194,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8683761,-77.0,631.0,0.9560606,-29.0,496.0,0.86713284,-76.0,373.0,0.73861384,-132.0,554.0,0.9535284,-27.0,676.0,1.0368098,24.0,635.0,0.9463487,-36.0,690.0,1.0764431,49.0,514.0,0.88164663,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.8735043,-74.0,632.0,0.95757574,-28.0,496.0,0.86713284,-76.0,376.0,0.74455446,-129.0,555.0,0.95524955,-26.0,680.0,1.0429448,28.0,635.0,0.9463487,-36.0,692.0,1.0795631,51.0,514.0,0.88164663,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.8735043,-74.0,635.0,0.9621212,-25.0,496.0,0.86713284,-76.0,377.0,0.74653465,-128.0,559.0,0.96213424,-22.0,682.0,1.0460123,30.0,635.0,0.9463487,-36.0,695.0,1.0842434,54.0,514.0,0.88164663,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8752137,-73.0,638.0,0.96666664,-22.0,496.0,0.86713284,-76.0,389.0,0.77029705,-116.0,654.0,1.1256454,73.0,682.0,1.0460123,30.0,635.0,0.9463487,-36.0,696.0,1.0858034,55.0,514.0,0.88164663,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8820513,-69.0,738.0,1.1181818,78.0,496.0,0.86713284,-76.0,560.0,1.1089109,55.0,692.0,1.1910499,111.0,682.0,1.0460123,30.0,635.0,0.9463487,-36.0,705.0,1.099844,64.0,514.0,0.88164663,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.9230769,-45.0,757.0,1.1469697,97.0,386.0,0.6748252,-186.0,609.0,1.2059406,104.0,695.0,1.1962135,114.0,674.0,1.0337423,22.0,456.0,0.6795827,-215.0,706.0,1.1014041,65.0,409.0,0.70154375,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8752137,-73.0,669.0,1.0136364,9.0,362.0,0.63286716,-210.0,482.0,0.95445544,-23.0,654.0,1.1256454,73.0,671.0,1.0291411,19.0,456.0,0.6795827,-215.0,706.0,1.1014041,65.0,409.0,0.70154375,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8752137,-73.0,643.0,0.97424245,-17.0,362.0,0.63286716,-210.0,432.0,0.85544556,-73.0,555.0,0.95524955,-26.0,662.0,1.0153375,10.0,456.0,0.6795827,-215.0,706.0,1.1014041,65.0,409.0,0.70154375,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8752137,-73.0,638.0,0.96666664,-22.0,362.0,0.63286716,-210.0,411.0,0.81386137,-94.0,553.0,0.9518072,-28.0,647.0,0.99233127,-5.0,456.0,0.6795827,-215.0,706.0,1.1014041,65.0,409.0,0.70154375,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8752137,-73.0,632.0,0.95757574,-28.0,362.0,0.63286716,-210.0,405.0,0.8019802,-100.0,550.0,0.9466437,-31.0,631.0,0.96779144,-21.0,456.0,0.6795827,-215.0,704.0,1.0982839,63.0,409.0,0.70154375,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8888889,-65.0,632.0,0.95757574,-28.0,375.0,0.6555944,-197.0,405.0,0.8019802,-100.0,550.0,0.9466437,-31.0,631.0,0.96779144,-21.0,594.0,0.8852459,-77.0,706.0,1.1014041,65.0,459.0,0.787307,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.8905983,-64.0,632.0,0.95757574,-28.0,380.0,0.66433567,-192.0,405.0,0.8019802,-100.0,550.0,0.9466437,-31.0,631.0,0.96779144,-21.0,615.0,0.9165425,-56.0,707.0,1.1029642,66.0,476.0,0.81646657,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.8905983,-64.0,632.0,0.95757574,-28.0,381.0,0.66608393,-191.0,405.0,0.8019802,-100.0,550.0,0.9466437,-31.0,631.0,0.96779144,-21.0,633.0,0.94336814,-38.0,710.0,1.1076443,69.0,486.0,0.83361924,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.8905983,-64.0,632.0,0.95757574,-28.0,386.0,0.6748252,-186.0,405.0,0.8019802,-100.0,550.0,0.9466437,-31.0,631.0,0.96779144,-21.0,633.0,0.94336814,-38.0,710.0,1.1076443,69.0,492.0,0.8439108,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.8837607,-68.0,631.0,0.9560606,-29.0,403.0,0.70454544,-169.0,404.0,0.8,-101.0,541.0,0.9311532,-40.0,617.0,0.94631904,-35.0,634.0,0.94485843,-37.0,708.0,1.1045241,67.0,495.0,0.8490566,-88.0
