roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.52820516,-276.0,594.0,0.9,-66.0,232.0,0.4055944,-340.0,199.0,0.39405942,-306.0,457.0,0.7865749,-124.0,491.0,0.7530675,-161.0,398.0,0.59314454,-273.0,900.0,1.4040562,259.0,213.0,0.36535162,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.52820516,-276.0,595.0,0.9015151,-65.0,232.0,0.4055944,-340.0,201.0,0.3980198,-304.0,457.0,0.7865749,-124.0,491.0,0.7530675,-161.0,398.0,0.59314454,-273.0,904.0,1.4102964,263.0,213.0,0.36535162,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.52820516,-276.0,623.0,0.9439394,-37.0,232.0,0.4055944,-340.0,301.0,0.5960396,-204.0,457.0,0.7865749,-124.0,491.0,0.7530675,-161.0,398.0,0.59314454,-273.0,905.0,1.4118565,264.0,213.0,0.36535162,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.52820516,-276.0,644.0,0.9757576,-16.0,232.0,0.4055944,-340.0,345.0,0.6831683,-160.0,457.0,0.7865749,-124.0,491.0,0.7530675,-161.0,398.0,0.59314454,-273.0,907.0,1.4149766,266.0,213.0,0.36535162,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.52820516,-276.0,644.0,0.9757576,-16.0,232.0,0.4055944,-340.0,417.0,0.8257426,-88.0,457.0,0.7865749,-124.0,491.0,0.7530675,-161.0,398.0,0.59314454,-273.0,908.0,1.4165367,267.0,213.0,0.36535162,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.43076923,-333.0,643.0,0.97424245,-17.0,0.0,0.0,-572.0,345.0,0.6831683,-160.0,424.0,0.72977626,-157.0,327.0,0.50153375,-325.0,502.0,0.7481371,-169.0,909.0,1.4180968,268.0,200.0,0.34305316,-383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.43076923,-333.0,620.0,0.93939394,-40.0,47.0,0.082167834,-525.0,302.0,0.5980198,-203.0,424.0,0.72977626,-157.0,327.0,0.50153375,-325.0,502.0,0.7481371,-169.0,907.0,1.4149766,266.0,200.0,0.34305316,-383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.43076923,-333.0,595.0,0.9015151,-65.0,79.0,0.13811189,-493.0,219.0,0.43366337,-286.0,424.0,0.72977626,-157.0,327.0,0.50153375,-325.0,502.0,0.7481371,-169.0,904.0,1.4102964,263.0,200.0,0.34305316,-383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.43076923,-333.0,592.0,0.8969697,-68.0,105.0,0.18356644,-467.0,206.0,0.40792078,-299.0,424.0,0.72977626,-157.0,327.0,0.50153375,-325.0,502.0,0.7481371,-169.0,898.0,1.400936,257.0,200.0,0.34305316,-383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.43076923,-333.0,591.0,0.8954545,-69.0,120.0,0.20979021,-452.0,206.0,0.40792078,-299.0,424.0,0.72977626,-157.0,327.0,0.50153375,-325.0,502.0,0.7481371,-169.0,892.0,1.3915757,251.0,200.0,0.34305316,-383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.50427353,-290.0,591.0,0.8954545,-69.0,47.0,0.082167834,-525.0,206.0,0.40792078,-299.0,426.0,0.7332186,-155.0,352.0,0.5398773,-300.0,532.0,0.7928465,-139.0,892.0,1.3915757,251.0,215.0,0.36878216,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,591.0,0.8954545,-69.0,79.0,0.13811189,-493.0,210.0,0.41584158,-295.0,426.0,0.7332186,-155.0,368.0,0.5644172,-284.0,537.0,0.80029804,-134.0,892.0,1.3915757,251.0,219.0,0.37564322,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,591.0,0.8954545,-69.0,105.0,0.18356644,-467.0,213.0,0.42178217,-292.0,435.0,0.74870914,-146.0,373.0,0.5720859,-279.0,549.0,0.8181818,-122.0,892.0,1.3915757,251.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,591.0,0.8954545,-69.0,120.0,0.20979021,-452.0,213.0,0.42178217,-292.0,445.0,0.7659208,-136.0,390.0,0.5981595,-262.0,550.0,0.8196721,-121.0,892.0,1.3915757,251.0,232.0,0.39794168,-351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.50598294,-289.0,580.0,0.8787879,-80.0,147.0,0.256993,-425.0,213.0,0.42178217,-292.0,455.0,0.78313255,-126.0,405.0,0.62116563,-247.0,550.0,0.8196721,-121.0,883.0,1.3775351,242.0,233.0,0.39965695,-350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.50427353,-290.0,578.0,0.8757576,-82.0,147.0,0.256993,-425.0,206.0,0.40792078,-299.0,455.0,0.78313255,-126.0,405.0,0.62116563,-247.0,549.0,0.8181818,-122.0,881.0,1.3744149,240.0,233.0,0.39965695,-350.0
