roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6529915,-203.0,620.0,0.93939394,-40.0,96.0,0.16783217,-476.0,345.0,0.6831683,-160.0,527.0,0.9070568,-54.0,500.0,0.76687115,-152.0,456.0,0.6795827,-215.0,737.0,1.149766,96.0,372.0,0.6380789,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6854701,-184.0,620.0,0.93939394,-40.0,193.0,0.3374126,-379.0,348.0,0.6891089,-157.0,528.0,0.90877795,-53.0,512.0,0.78527606,-140.0,553.0,0.82414305,-118.0,737.0,1.149766,96.0,387.0,0.66380787,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.7589744,-141.0,620.0,0.93939394,-40.0,290.0,0.506993,-282.0,350.0,0.6930693,-155.0,533.0,0.91738385,-48.0,524.0,0.80368096,-128.0,605.0,0.90163934,-66.0,737.0,1.149766,96.0,403.0,0.6912522,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.7726496,-133.0,620.0,0.93939394,-40.0,317.0,0.5541958,-255.0,350.0,0.6930693,-155.0,537.0,0.9242685,-44.0,535.0,0.8205522,-117.0,605.0,0.90163934,-66.0,737.0,1.149766,96.0,404.0,0.6929674,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.7726496,-133.0,620.0,0.93939394,-40.0,332.0,0.5804196,-240.0,350.0,0.6930693,-155.0,537.0,0.9242685,-44.0,535.0,0.8205522,-117.0,607.0,0.90462,-64.0,737.0,1.149766,96.0,410.0,0.703259,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.7692308,-135.0,618.0,0.93636364,-42.0,351.0,0.6136364,-221.0,348.0,0.6891089,-157.0,537.0,0.9242685,-44.0,543.0,0.8328221,-109.0,609.0,0.9076006,-62.0,733.0,1.1435257,92.0,411.0,0.7049743,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.7692308,-135.0,613.0,0.9287879,-47.0,351.0,0.6136364,-221.0,346.0,0.68514854,-159.0,537.0,0.9242685,-44.0,543.0,0.8328221,-109.0,609.0,0.9076006,-62.0,730.0,1.1388456,89.0,411.0,0.7049743,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.7675214,-136.0,610.0,0.92424244,-50.0,351.0,0.6136364,-221.0,345.0,0.6831683,-160.0,537.0,0.9242685,-44.0,543.0,0.8328221,-109.0,609.0,0.9076006,-62.0,728.0,1.1357254,87.0,411.0,0.7049743,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.7675214,-136.0,610.0,0.92424244,-50.0,351.0,0.6136364,-221.0,345.0,0.6831683,-160.0,537.0,0.9242685,-44.0,543.0,0.8328221,-109.0,609.0,0.9076006,-62.0,726.0,1.1326053,85.0,409.0,0.70154375,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.7675214,-136.0,610.0,0.92424244,-50.0,351.0,0.6136364,-221.0,345.0,0.6831683,-160.0,537.0,0.9242685,-44.0,543.0,0.8328221,-109.0,609.0,0.9076006,-62.0,726.0,1.1326053,85.0,409.0,0.70154375,-174.0
