roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.6957265,-178.0,596.0,0.9030303,-64.0,363.0,0.63461536,-209.0,272.0,0.53861386,-233.0,511.0,0.8795181,-70.0,557.0,0.8542945,-95.0,571.0,0.8509687,-100.0,801.0,1.24961,160.0,353.0,0.60548884,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.6957265,-178.0,596.0,0.9030303,-64.0,364.0,0.6363636,-208.0,274.0,0.5425743,-231.0,511.0,0.8795181,-70.0,558.0,0.8558282,-94.0,571.0,0.8509687,-100.0,801.0,1.24961,160.0,353.0,0.60548884,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6974359,-177.0,597.0,0.9045454,-63.0,365.0,0.6381119,-207.0,272.0,0.53861386,-233.0,511.0,0.8795181,-70.0,557.0,0.8542945,-95.0,571.0,0.8509687,-100.0,801.0,1.24961,160.0,352.0,0.6037736,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6974359,-177.0,594.0,0.9,-66.0,363.0,0.63461536,-209.0,269.0,0.53267324,-236.0,510.0,0.8777969,-71.0,553.0,0.8481595,-99.0,571.0,0.8509687,-100.0,797.0,1.2433697,156.0,349.0,0.5986278,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6974359,-177.0,593.0,0.8984848,-67.0,362.0,0.63286716,-210.0,267.0,0.52871287,-238.0,508.0,0.87435454,-73.0,553.0,0.8481595,-99.0,571.0,0.8509687,-100.0,796.0,1.2418097,155.0,346.0,0.593482,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6974359,-177.0,593.0,0.8984848,-67.0,362.0,0.63286716,-210.0,262.0,0.5188119,-243.0,508.0,0.87435454,-73.0,553.0,0.8481595,-99.0,568.0,0.8464978,-103.0,794.0,1.2386895,153.0,292.0,0.50085765,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6974359,-177.0,593.0,0.8984848,-67.0,362.0,0.63286716,-210.0,245.0,0.48514852,-260.0,508.0,0.87435454,-73.0,553.0,0.8481595,-99.0,564.0,0.84053653,-107.0,794.0,1.2386895,153.0,276.0,0.47341338,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.7025641,-174.0,594.0,0.9,-66.0,363.0,0.63461536,-209.0,262.0,0.5188119,-243.0,510.0,0.8777969,-71.0,557.0,0.8542945,-95.0,564.0,0.84053653,-107.0,796.0,1.2418097,155.0,292.0,0.50085765,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.7709402,-134.0,594.0,0.9,-66.0,363.0,0.63461536,-209.0,262.0,0.5188119,-243.0,511.0,0.8795181,-70.0,559.0,0.857362,-93.0,568.0,0.8464978,-103.0,797.0,1.2433697,156.0,295.0,0.50600344,-288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.7709402,-134.0,594.0,0.9,-66.0,363.0,0.63461536,-209.0,262.0,0.5188119,-243.0,511.0,0.8795181,-70.0,559.0,0.857362,-93.0,571.0,0.8509687,-100.0,801.0,1.24961,160.0,333.0,0.57118356,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.7709402,-134.0,594.0,0.9,-66.0,363.0,0.63461536,-209.0,262.0,0.5188119,-243.0,511.0,0.8795181,-70.0,559.0,0.857362,-93.0,572.0,0.852459,-99.0,801.0,1.24961,160.0,342.0,0.5866209,-241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.7025641,-174.0,589.0,0.8924242,-71.0,341.0,0.59615386,-231.0,228.0,0.45148516,-277.0,507.0,0.8726334,-74.0,553.0,0.8481595,-99.0,581.0,0.86587185,-90.0,799.0,1.2464899,158.0,333.0,0.57118356,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.6940171,-179.0,585.0,0.8863636,-75.0,333.0,0.5821678,-239.0,228.0,0.45148516,-277.0,502.0,0.86402756,-79.0,541.0,0.8297546,-111.0,579.0,0.8628912,-92.0,799.0,1.2464899,158.0,333.0,0.57118356,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,584.0,0.8848485,-76.0,319.0,0.5576923,-253.0,228.0,0.45148516,-277.0,500.0,0.8605852,-81.0,541.0,0.8297546,-111.0,578.0,0.8614009,-93.0,796.0,1.2418097,155.0,333.0,0.57118356,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,583.0,0.8833333,-77.0,319.0,0.5576923,-253.0,228.0,0.45148516,-277.0,500.0,0.8605852,-81.0,540.0,0.82822084,-112.0,578.0,0.8614009,-93.0,796.0,1.2418097,155.0,333.0,0.57118356,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6837607,-185.0,583.0,0.8833333,-77.0,311.0,0.5437063,-261.0,228.0,0.45148516,-277.0,499.0,0.858864,-82.0,540.0,0.82822084,-112.0,577.0,0.8599106,-94.0,794.0,1.2386895,153.0,333.0,0.57118356,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6837607,-185.0,584.0,0.8848485,-76.0,319.0,0.5576923,-253.0,232.0,0.45940593,-273.0,500.0,0.8605852,-81.0,540.0,0.82822084,-112.0,577.0,0.8599106,-94.0,794.0,1.2386895,153.0,339.0,0.58147514,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6837607,-185.0,584.0,0.8848485,-76.0,320.0,0.55944055,-252.0,234.0,0.46336633,-271.0,500.0,0.8605852,-81.0,541.0,0.8297546,-111.0,577.0,0.8599106,-94.0,794.0,1.2386895,153.0,339.0,0.58147514,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6837607,-185.0,584.0,0.8848485,-76.0,320.0,0.55944055,-252.0,235.0,0.46534654,-270.0,500.0,0.8605852,-81.0,541.0,0.8297546,-111.0,577.0,0.8599106,-94.0,794.0,1.2386895,153.0,343.0,0.58833617,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6837607,-185.0,585.0,0.8863636,-75.0,320.0,0.55944055,-252.0,239.0,0.47326732,-266.0,500.0,0.8605852,-81.0,543.0,0.8328221,-109.0,577.0,0.8599106,-94.0,795.0,1.2402496,154.0,343.0,0.58833617,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6735043,-191.0,584.0,0.8848485,-76.0,320.0,0.55944055,-252.0,241.0,0.47722772,-264.0,499.0,0.858864,-82.0,543.0,0.8328221,-109.0,576.0,0.85842025,-95.0,796.0,1.2418097,155.0,343.0,0.58833617,-240.0
