roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.45982906,-316.0,577.0,0.8742424,-83.0,120.0,0.20979021,-452.0,162.0,0.32079208,-343.0,451.0,0.77624786,-130.0,412.0,0.63190186,-240.0,518.0,0.77198213,-153.0,954.0,1.4882995,313.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,579.0,0.8772727,-81.0,125.0,0.21853147,-447.0,162.0,0.32079208,-343.0,451.0,0.77624786,-130.0,412.0,0.63190186,-240.0,520.0,0.7749627,-151.0,954.0,1.4882995,313.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.46324787,-314.0,579.0,0.8772727,-81.0,128.0,0.22377622,-444.0,162.0,0.32079208,-343.0,451.0,0.77624786,-130.0,415.0,0.63650304,-237.0,521.0,0.7764531,-150.0,954.0,1.4882995,313.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.47179487,-309.0,579.0,0.8772727,-81.0,137.0,0.23951049,-435.0,162.0,0.32079208,-343.0,451.0,0.77624786,-130.0,418.0,0.6411043,-234.0,521.0,0.7764531,-150.0,955.0,1.4898596,314.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.47521368,-307.0,579.0,0.8772727,-81.0,140.0,0.24475524,-432.0,162.0,0.32079208,-343.0,455.0,0.78313255,-126.0,424.0,0.65030676,-228.0,523.0,0.77943367,-148.0,955.0,1.4898596,314.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.6752137,-190.0,571.0,0.8651515,-89.0,176.0,0.30769232,-396.0,0.0,0.0,-505.0,458.0,0.78829604,-123.0,473.0,0.7254601,-179.0,700.0,1.0432191,29.0,957.0,1.4929798,316.0,158.0,0.271012,-425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.6752137,-190.0,568.0,0.8606061,-92.0,176.0,0.30769232,-396.0,0.0,0.0,-505.0,458.0,0.78829604,-123.0,473.0,0.7254601,-179.0,700.0,1.0432191,29.0,957.0,1.4929798,316.0,148.0,0.25385934,-435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.6752137,-190.0,568.0,0.8606061,-92.0,176.0,0.30769232,-396.0,0.0,0.0,-505.0,458.0,0.78829604,-123.0,473.0,0.7254601,-179.0,670.0,0.9985097,-1.0,957.0,1.4929798,316.0,148.0,0.25385934,-435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.62905985,-217.0,568.0,0.8606061,-92.0,176.0,0.30769232,-396.0,0.0,0.0,-505.0,451.0,0.77624786,-130.0,473.0,0.7254601,-179.0,556.0,0.828614,-115.0,957.0,1.4929798,316.0,148.0,0.25385934,-435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.47179487,-309.0,567.0,0.8590909,-93.0,137.0,0.23951049,-435.0,36.0,0.071287125,-469.0,434.0,0.74698794,-147.0,473.0,0.7254601,-179.0,556.0,0.828614,-115.0,957.0,1.4929798,316.0,148.0,0.25385934,-435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.47179487,-309.0,567.0,0.8590909,-93.0,137.0,0.23951049,-435.0,44.0,0.087128714,-461.0,434.0,0.74698794,-147.0,473.0,0.7254601,-179.0,556.0,0.828614,-115.0,957.0,1.4929798,316.0,158.0,0.271012,-425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.47179487,-309.0,568.0,0.8606061,-92.0,137.0,0.23951049,-435.0,70.0,0.13861386,-435.0,447.0,0.76936316,-134.0,473.0,0.7254601,-179.0,556.0,0.828614,-115.0,957.0,1.4929798,316.0,196.0,0.3361921,-387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.47179487,-309.0,571.0,0.8651515,-89.0,137.0,0.23951049,-435.0,94.0,0.18613862,-411.0,451.0,0.77624786,-130.0,473.0,0.7254601,-179.0,556.0,0.828614,-115.0,959.0,1.4960998,318.0,197.0,0.33790737,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.47179487,-309.0,574.0,0.869697,-86.0,138.0,0.24125874,-434.0,36.0,0.071287125,-469.0,458.0,0.78829604,-123.0,473.0,0.7254601,-179.0,556.0,0.828614,-115.0,959.0,1.4960998,318.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,571.0,0.8651515,-89.0,138.0,0.24125874,-434.0,44.0,0.087128714,-461.0,454.0,0.78141135,-127.0,471.0,0.7223926,-181.0,544.0,0.8107303,-127.0,957.0,1.4929798,316.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,571.0,0.8651515,-89.0,138.0,0.24125874,-434.0,44.0,0.087128714,-461.0,454.0,0.78141135,-127.0,469.0,0.7193251,-183.0,544.0,0.8107303,-127.0,957.0,1.4929798,316.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.42051283,-339.0,571.0,0.8651515,-89.0,137.0,0.23951049,-435.0,44.0,0.087128714,-461.0,454.0,0.78141135,-127.0,466.0,0.71472394,-186.0,540.0,0.804769,-131.0,957.0,1.4929798,316.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.41709402,-341.0,571.0,0.8651515,-89.0,136.0,0.23776224,-436.0,44.0,0.087128714,-461.0,454.0,0.78141135,-127.0,466.0,0.71472394,-186.0,540.0,0.804769,-131.0,956.0,1.4914197,315.0,212.0,0.36363637,-371.0
