roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,585.0,0.8863636,-75.0,211.0,0.3688811,-361.0,202.0,0.4,-303.0,473.0,0.8141136,-108.0,459.0,0.7039877,-193.0,548.0,0.8166915,-123.0,896.0,1.397816,255.0,250.0,0.42881647,-333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,586.0,0.8878788,-74.0,212.0,0.37062937,-360.0,202.0,0.4,-303.0,473.0,0.8141136,-108.0,460.0,0.70552146,-192.0,548.0,0.8166915,-123.0,897.0,1.3993759,256.0,250.0,0.42881647,-333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,588.0,0.8909091,-72.0,212.0,0.37062937,-360.0,203.0,0.4019802,-302.0,474.0,0.81583476,-107.0,460.0,0.70552146,-192.0,548.0,0.8166915,-123.0,898.0,1.400936,257.0,250.0,0.42881647,-333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,589.0,0.8924242,-71.0,214.0,0.37412587,-358.0,203.0,0.4019802,-302.0,474.0,0.81583476,-107.0,462.0,0.70858896,-190.0,548.0,0.8166915,-123.0,898.0,1.400936,257.0,250.0,0.42881647,-333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,591.0,0.8954545,-69.0,214.0,0.37412587,-358.0,204.0,0.4039604,-301.0,479.0,0.8244406,-102.0,463.0,0.7101227,-189.0,547.0,0.81520116,-124.0,898.0,1.400936,257.0,244.0,0.41852486,-339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,591.0,0.8954545,-69.0,214.0,0.37412587,-358.0,204.0,0.4039604,-301.0,479.0,0.8244406,-102.0,463.0,0.7101227,-189.0,390.0,0.58122206,-281.0,898.0,1.400936,257.0,132.0,0.2264151,-451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,591.0,0.8954545,-69.0,212.0,0.37062937,-360.0,204.0,0.4039604,-301.0,479.0,0.8244406,-102.0,463.0,0.7101227,-189.0,335.0,0.49925485,-336.0,898.0,1.400936,257.0,105.0,0.18010291,-478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,591.0,0.8954545,-69.0,211.0,0.3688811,-361.0,204.0,0.4039604,-301.0,479.0,0.8244406,-102.0,463.0,0.7101227,-189.0,335.0,0.49925485,-336.0,898.0,1.400936,257.0,105.0,0.18010291,-478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,591.0,0.8954545,-69.0,210.0,0.36713287,-362.0,204.0,0.4039604,-301.0,479.0,0.8244406,-102.0,463.0,0.7101227,-189.0,335.0,0.49925485,-336.0,898.0,1.400936,257.0,105.0,0.18010291,-478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.82564104,-102.0,669.0,1.0136364,9.0,210.0,0.36713287,-362.0,336.0,0.66534656,-169.0,606.0,1.0430293,25.0,501.0,0.7684049,-151.0,365.0,0.5439642,-306.0,967.0,1.5085803,326.0,109.0,0.18696398,-474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.82564104,-102.0,669.0,1.0136364,9.0,210.0,0.36713287,-362.0,336.0,0.66534656,-169.0,606.0,1.0430293,25.0,501.0,0.7684049,-151.0,390.0,0.58122206,-281.0,967.0,1.5085803,326.0,130.0,0.22298457,-453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.82564104,-102.0,669.0,1.0136364,9.0,210.0,0.36713287,-362.0,336.0,0.66534656,-169.0,606.0,1.0430293,25.0,501.0,0.7684049,-151.0,397.0,0.59165424,-274.0,967.0,1.5085803,326.0,132.0,0.2264151,-451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.82564104,-102.0,669.0,1.0136364,9.0,210.0,0.36713287,-362.0,336.0,0.66534656,-169.0,606.0,1.0430293,25.0,501.0,0.7684049,-151.0,433.0,0.6453055,-238.0,967.0,1.5085803,326.0,164.0,0.2813036,-419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.72136754,-163.0,604.0,0.91515154,-56.0,161.0,0.28146854,-411.0,222.0,0.43960395,-283.0,487.0,0.83821,-94.0,460.0,0.70552146,-192.0,497.0,0.7406855,-174.0,947.0,1.4773791,306.0,213.0,0.36535162,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.6940171,-179.0,604.0,0.91515154,-56.0,159.0,0.27797204,-413.0,219.0,0.43366337,-286.0,487.0,0.83821,-94.0,458.0,0.702454,-194.0,497.0,0.7406855,-174.0,937.0,1.4617785,296.0,213.0,0.36535162,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.6598291,-199.0,596.0,0.9030303,-64.0,159.0,0.27797204,-413.0,218.0,0.43168318,-287.0,486.0,0.8364888,-95.0,458.0,0.702454,-194.0,497.0,0.7406855,-174.0,936.0,1.4602184,295.0,213.0,0.36535162,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.6598291,-199.0,595.0,0.9015151,-65.0,159.0,0.27797204,-413.0,217.0,0.42970297,-288.0,484.0,0.8330465,-97.0,458.0,0.702454,-194.0,497.0,0.7406855,-174.0,932.0,1.4539782,291.0,213.0,0.36535162,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.63589746,-213.0,594.0,0.9,-66.0,159.0,0.27797204,-413.0,216.0,0.42772278,-289.0,484.0,0.8330465,-97.0,458.0,0.702454,-194.0,497.0,0.7406855,-174.0,931.0,1.4524181,290.0,213.0,0.36535162,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.63589746,-213.0,594.0,0.9,-66.0,161.0,0.28146854,-411.0,217.0,0.42970297,-288.0,486.0,0.8364888,-95.0,460.0,0.70552146,-192.0,522.0,0.7779434,-149.0,931.0,1.4524181,290.0,222.0,0.380789,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.63589746,-213.0,594.0,0.9,-66.0,165.0,0.28846154,-407.0,218.0,0.43168318,-287.0,487.0,0.83821,-94.0,461.0,0.7070552,-191.0,528.0,0.78688526,-143.0,931.0,1.4524181,290.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.63589746,-213.0,594.0,0.9,-66.0,175.0,0.30594406,-397.0,218.0,0.43168318,-287.0,487.0,0.83821,-94.0,462.0,0.70858896,-190.0,528.0,0.78688526,-143.0,931.0,1.4524181,290.0,231.0,0.3962264,-352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.63589746,-213.0,594.0,0.9,-66.0,176.0,0.30769232,-396.0,218.0,0.43168318,-287.0,487.0,0.83821,-94.0,463.0,0.7101227,-189.0,531.0,0.7913562,-140.0,931.0,1.4524181,290.0,232.0,0.39794168,-351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.6051282,-231.0,591.0,0.8954545,-69.0,179.0,0.31293705,-393.0,217.0,0.42970297,-288.0,487.0,0.83821,-94.0,465.0,0.7131902,-187.0,531.0,0.7913562,-140.0,927.0,1.4461778,286.0,234.0,0.40137222,-349.0
