roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.782906,-127.0,686.0,1.0393939,26.0,249.0,0.4353147,-323.0,457.0,0.9049505,-48.0,547.0,0.9414802,-34.0,535.0,0.8205522,-117.0,352.0,0.52459013,-319.0,814.0,1.2698908,173.0,262.0,0.44939965,-321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7982906,-118.0,686.0,1.0393939,26.0,252.0,0.44055945,-320.0,457.0,0.9049505,-48.0,547.0,0.9414802,-34.0,535.0,0.8205522,-117.0,410.0,0.6110283,-261.0,814.0,1.2698908,173.0,276.0,0.47341338,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.8,-117.0,686.0,1.0393939,26.0,294.0,0.513986,-278.0,457.0,0.9049505,-48.0,547.0,0.9414802,-34.0,535.0,0.8205522,-117.0,554.0,0.8256334,-117.0,814.0,1.2698908,173.0,327.0,0.5608919,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.8017094,-116.0,639.0,0.9681818,-21.0,296.0,0.5174825,-276.0,384.0,0.76039606,-121.0,545.0,0.9380379,-36.0,528.0,0.80981594,-124.0,570.0,0.84947836,-101.0,799.0,1.2464899,158.0,341.0,0.5849057,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7982906,-118.0,635.0,0.9621212,-25.0,296.0,0.5174825,-276.0,377.0,0.74653465,-128.0,545.0,0.9380379,-36.0,528.0,0.80981594,-124.0,570.0,0.84947836,-101.0,796.0,1.2418097,155.0,341.0,0.5849057,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.791453,-122.0,635.0,0.9621212,-25.0,296.0,0.5174825,-276.0,377.0,0.74653465,-128.0,542.0,0.9328744,-39.0,528.0,0.80981594,-124.0,570.0,0.84947836,-101.0,795.0,1.2402496,154.0,341.0,0.5849057,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7897436,-123.0,633.0,0.9590909,-27.0,296.0,0.5174825,-276.0,364.0,0.72079206,-141.0,542.0,0.9328744,-39.0,528.0,0.80981594,-124.0,570.0,0.84947836,-101.0,795.0,1.2402496,154.0,341.0,0.5849057,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.782906,-127.0,629.0,0.9530303,-31.0,296.0,0.5174825,-276.0,363.0,0.71881187,-142.0,542.0,0.9328744,-39.0,528.0,0.80981594,-124.0,570.0,0.84947836,-101.0,794.0,1.2386895,153.0,341.0,0.5849057,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.782906,-127.0,629.0,0.9530303,-31.0,309.0,0.5402098,-263.0,363.0,0.71881187,-142.0,542.0,0.9328744,-39.0,529.0,0.8113497,-123.0,587.0,0.87481374,-84.0,794.0,1.2386895,153.0,358.0,0.6140652,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.782906,-127.0,629.0,0.9530303,-31.0,332.0,0.5804196,-240.0,363.0,0.71881187,-142.0,542.0,0.9328744,-39.0,534.0,0.8190184,-118.0,589.0,0.8777943,-82.0,794.0,1.2386895,153.0,360.0,0.6174957,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.782906,-127.0,629.0,0.9530303,-31.0,335.0,0.58566433,-237.0,363.0,0.71881187,-142.0,542.0,0.9328744,-39.0,539.0,0.8266871,-113.0,595.0,0.8867362,-76.0,794.0,1.2386895,153.0,368.0,0.63121784,-215.0
