roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.44786325,-323.0,586.0,0.8878788,-74.0,163.0,0.28496504,-409.0,159.0,0.3148515,-346.0,479.0,0.8244406,-102.0,451.0,0.6917178,-201.0,503.0,0.7496274,-168.0,953.0,1.4867395,312.0,205.0,0.3516295,-378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,586.0,0.8878788,-74.0,162.0,0.28321677,-410.0,157.0,0.3108911,-348.0,478.0,0.82271945,-103.0,451.0,0.6917178,-201.0,502.0,0.7481371,-169.0,952.0,1.4851794,311.0,205.0,0.3516295,-378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,586.0,0.8878788,-74.0,162.0,0.28321677,-410.0,156.0,0.30891088,-349.0,478.0,0.82271945,-103.0,450.0,0.69018406,-202.0,502.0,0.7481371,-169.0,950.0,1.4820592,309.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.44102564,-327.0,584.0,0.8848485,-76.0,161.0,0.28146854,-411.0,154.0,0.3049505,-351.0,476.0,0.8192771,-105.0,449.0,0.6886503,-203.0,500.0,0.74515647,-171.0,950.0,1.4820592,309.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.44102564,-327.0,584.0,0.8848485,-76.0,161.0,0.28146854,-411.0,154.0,0.3049505,-351.0,475.0,0.81755596,-106.0,449.0,0.6886503,-203.0,500.0,0.74515647,-171.0,950.0,1.4820592,309.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.44102564,-327.0,585.0,0.8863636,-75.0,161.0,0.28146854,-411.0,154.0,0.3049505,-351.0,475.0,0.81755596,-106.0,449.0,0.6886503,-203.0,500.0,0.74515647,-171.0,950.0,1.4820592,309.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.44102564,-327.0,585.0,0.8863636,-75.0,161.0,0.28146854,-411.0,154.0,0.3049505,-351.0,475.0,0.81755596,-106.0,449.0,0.6886503,-203.0,500.0,0.74515647,-171.0,950.0,1.4820592,309.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.44102564,-327.0,585.0,0.8863636,-75.0,161.0,0.28146854,-411.0,156.0,0.30891088,-349.0,475.0,0.81755596,-106.0,449.0,0.6886503,-203.0,500.0,0.74515647,-171.0,950.0,1.4820592,309.0,205.0,0.3516295,-378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.44102564,-327.0,585.0,0.8863636,-75.0,161.0,0.28146854,-411.0,156.0,0.30891088,-349.0,475.0,0.81755596,-106.0,449.0,0.6886503,-203.0,500.0,0.74515647,-171.0,950.0,1.4820592,309.0,205.0,0.3516295,-378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,582.0,0.8818182,-78.0,158.0,0.27622378,-414.0,157.0,0.3108911,-348.0,474.0,0.81583476,-107.0,447.0,0.6855828,-205.0,499.0,0.7436662,-172.0,950.0,1.4820592,309.0,205.0,0.3516295,-378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,582.0,0.8818182,-78.0,158.0,0.27622378,-414.0,157.0,0.3108911,-348.0,471.0,0.81067127,-110.0,447.0,0.6855828,-205.0,498.0,0.7421759,-173.0,950.0,1.4820592,309.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,582.0,0.8818182,-78.0,158.0,0.27622378,-414.0,156.0,0.30891088,-349.0,470.0,0.80895007,-111.0,447.0,0.6855828,-205.0,497.0,0.7406855,-174.0,950.0,1.4820592,309.0,203.0,0.34819898,-380.0
