roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,581.0,0.880303,-79.0,113.0,0.19755244,-459.0,163.0,0.32277226,-342.0,458.0,0.78829604,-123.0,397.0,0.6088957,-255.0,534.0,0.79582715,-137.0,966.0,1.5070202,325.0,180.0,0.30874786,-403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,581.0,0.880303,-79.0,113.0,0.19755244,-459.0,160.0,0.31683168,-345.0,458.0,0.78829604,-123.0,397.0,0.6088957,-255.0,534.0,0.79582715,-137.0,966.0,1.5070202,325.0,176.0,0.3018868,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,581.0,0.880303,-79.0,113.0,0.19755244,-459.0,154.0,0.3049505,-351.0,458.0,0.78829604,-123.0,397.0,0.6088957,-255.0,534.0,0.79582715,-137.0,966.0,1.5070202,325.0,168.0,0.28816468,-415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,581.0,0.880303,-79.0,113.0,0.19755244,-459.0,147.0,0.29108912,-358.0,458.0,0.78829604,-123.0,397.0,0.6088957,-255.0,534.0,0.79582715,-137.0,966.0,1.5070202,325.0,107.0,0.18353345,-476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.43931624,-328.0,587.0,0.8893939,-73.0,117.0,0.20454545,-455.0,147.0,0.29108912,-358.0,461.0,0.79345953,-120.0,399.0,0.6119632,-253.0,536.0,0.79880774,-135.0,970.0,1.5132605,329.0,107.0,0.18353345,-476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.46495727,-313.0,589.0,0.8924242,-71.0,152.0,0.26573426,-420.0,147.0,0.29108912,-358.0,574.0,0.9879518,-7.0,471.0,0.7223926,-181.0,551.0,0.82116246,-120.0,1013.0,1.5803432,372.0,119.0,0.20411664,-464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.8102564,-111.0,591.0,0.8954545,-69.0,523.0,0.91433567,-49.0,147.0,0.29108912,-358.0,595.0,1.0240964,14.0,652.0,1.0,0.0,584.0,0.8703428,-87.0,1013.0,1.5803432,372.0,168.0,0.28816468,-415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.8102564,-111.0,591.0,0.8954545,-69.0,523.0,0.91433567,-49.0,147.0,0.29108912,-358.0,595.0,1.0240964,14.0,652.0,1.0,0.0,584.0,0.8703428,-87.0,1013.0,1.5803432,372.0,176.0,0.3018868,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.6512821,-204.0,587.0,0.8893939,-73.0,282.0,0.493007,-290.0,74.0,0.14653465,-431.0,474.0,0.81583476,-107.0,539.0,0.8266871,-113.0,574.0,0.85543966,-97.0,989.0,1.5429018,348.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.50427353,-290.0,581.0,0.880303,-79.0,119.0,0.20804195,-453.0,74.0,0.14653465,-431.0,461.0,0.79345953,-120.0,476.0,0.73006135,-176.0,566.0,0.8435171,-105.0,985.0,1.5366615,344.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.46837607,-311.0,580.0,0.8787879,-80.0,119.0,0.20804195,-453.0,74.0,0.14653465,-431.0,461.0,0.79345953,-120.0,468.0,0.71779144,-184.0,551.0,0.82116246,-120.0,976.0,1.5226209,335.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,580.0,0.8787879,-80.0,119.0,0.20804195,-453.0,74.0,0.14653465,-431.0,461.0,0.79345953,-120.0,467.0,0.7162577,-185.0,543.0,0.8092399,-128.0,975.0,1.5210608,334.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.45470086,-319.0,580.0,0.8787879,-80.0,119.0,0.20804195,-453.0,74.0,0.14653465,-431.0,461.0,0.79345953,-120.0,463.0,0.7101227,-189.0,541.0,0.80625933,-130.0,975.0,1.5210608,334.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.45470086,-319.0,580.0,0.8787879,-80.0,136.0,0.23776224,-436.0,84.0,0.16633664,-421.0,461.0,0.79345953,-120.0,463.0,0.7101227,-189.0,541.0,0.80625933,-130.0,975.0,1.5210608,334.0,184.0,0.31560892,-399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,581.0,0.880303,-79.0,136.0,0.23776224,-436.0,97.0,0.1920792,-408.0,462.0,0.79518074,-119.0,463.0,0.7101227,-189.0,541.0,0.80625933,-130.0,975.0,1.5210608,334.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,581.0,0.880303,-79.0,136.0,0.23776224,-436.0,111.0,0.21980198,-394.0,465.0,0.8003442,-116.0,463.0,0.7101227,-189.0,541.0,0.80625933,-130.0,976.0,1.5226209,335.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,581.0,0.880303,-79.0,136.0,0.23776224,-436.0,119.0,0.23564357,-386.0,465.0,0.8003442,-116.0,463.0,0.7101227,-189.0,541.0,0.80625933,-130.0,976.0,1.5226209,335.0,201.0,0.34476843,-382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.45128205,-321.0,585.0,0.8863636,-75.0,136.0,0.23776224,-436.0,120.0,0.23762377,-385.0,463.0,0.7969019,-118.0,451.0,0.6917178,-201.0,543.0,0.8092399,-128.0,976.0,1.5226209,335.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.45128205,-321.0,585.0,0.8863636,-75.0,136.0,0.23776224,-436.0,120.0,0.23762377,-385.0,463.0,0.7969019,-118.0,448.0,0.68711656,-204.0,540.0,0.804769,-131.0,976.0,1.5226209,335.0,201.0,0.34476843,-382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.44615385,-324.0,585.0,0.8863636,-75.0,136.0,0.23776224,-436.0,120.0,0.23762377,-385.0,463.0,0.7969019,-118.0,443.0,0.6794478,-209.0,536.0,0.79880774,-135.0,975.0,1.5210608,334.0,201.0,0.34476843,-382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.44444445,-325.0,581.0,0.880303,-79.0,136.0,0.23776224,-436.0,120.0,0.23762377,-385.0,463.0,0.7969019,-118.0,443.0,0.6794478,-209.0,536.0,0.79880774,-135.0,975.0,1.5210608,334.0,199.0,0.34133792,-384.0
