roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.3982906,-352.0,573.0,0.8681818,-87.0,117.0,0.20454545,-455.0,119.0,0.23564357,-386.0,448.0,0.7710843,-133.0,415.0,0.63650304,-237.0,511.0,0.76154995,-160.0,947.0,1.4773791,306.0,194.0,0.3327616,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.3982906,-352.0,570.0,0.8636364,-90.0,115.0,0.20104896,-457.0,117.0,0.23168316,-388.0,447.0,0.76936316,-134.0,414.0,0.63496935,-238.0,511.0,0.76154995,-160.0,945.0,1.474259,304.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.3982906,-352.0,570.0,0.8636364,-90.0,113.0,0.19755244,-459.0,114.0,0.22574258,-391.0,444.0,0.7641997,-137.0,413.0,0.6334356,-239.0,511.0,0.76154995,-160.0,945.0,1.474259,304.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.3982906,-352.0,570.0,0.8636364,-90.0,113.0,0.19755244,-459.0,114.0,0.22574258,-391.0,444.0,0.7641997,-137.0,413.0,0.6334356,-239.0,511.0,0.76154995,-160.0,945.0,1.474259,304.0,188.0,0.32246998,-395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.3982906,-352.0,570.0,0.8636364,-90.0,113.0,0.19755244,-459.0,114.0,0.22574258,-391.0,444.0,0.7641997,-137.0,413.0,0.6334356,-239.0,509.0,0.7585693,-162.0,945.0,1.474259,304.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.4,-351.0,573.0,0.8681818,-87.0,115.0,0.20104896,-457.0,117.0,0.23168316,-388.0,447.0,0.76936316,-134.0,414.0,0.63496935,-238.0,509.0,0.7585693,-162.0,947.0,1.4773791,306.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.4017094,-350.0,573.0,0.8681818,-87.0,115.0,0.20104896,-457.0,119.0,0.23564357,-386.0,448.0,0.7710843,-133.0,415.0,0.63650304,-237.0,509.0,0.7585693,-162.0,949.0,1.4804993,308.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.4034188,-349.0,576.0,0.8727273,-84.0,115.0,0.20104896,-457.0,127.0,0.25148514,-378.0,455.0,0.78313255,-126.0,421.0,0.6457055,-231.0,509.0,0.7585693,-162.0,951.0,1.4836193,310.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.74871796,-147.0,711.0,1.0772728,51.0,115.0,0.20104896,-457.0,365.0,0.7227723,-140.0,568.0,0.9776248,-13.0,421.0,0.6457055,-231.0,509.0,0.7585693,-162.0,1013.0,1.5803432,372.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.765812,-137.0,705.0,1.0681819,45.0,110.0,0.1923077,-462.0,360.0,0.7128713,-145.0,561.0,0.9655766,-20.0,417.0,0.63957053,-235.0,281.0,0.41877794,-390.0,1013.0,1.5803432,372.0,40.0,0.06861063,-543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.7589744,-141.0,679.0,1.0287879,19.0,105.0,0.18356644,-467.0,332.0,0.65742576,-173.0,542.0,0.9328744,-39.0,414.0,0.63496935,-238.0,281.0,0.41877794,-390.0,1013.0,1.5803432,372.0,40.0,0.06861063,-543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.74188036,-151.0,646.0,0.9787879,-14.0,44.0,0.07692308,-528.0,280.0,0.55445546,-225.0,542.0,0.9328744,-39.0,414.0,0.63496935,-238.0,281.0,0.41877794,-390.0,1013.0,1.5803432,372.0,40.0,0.06861063,-543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6871795,-183.0,589.0,0.8924242,-71.0,37.0,0.064685315,-535.0,127.0,0.25148514,-378.0,455.0,0.78313255,-126.0,414.0,0.63496935,-238.0,281.0,0.41877794,-390.0,988.0,1.5413417,347.0,40.0,0.06861063,-543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.6017094,-233.0,579.0,0.8772727,-81.0,19.0,0.033216782,-553.0,127.0,0.25148514,-378.0,447.0,0.76936316,-134.0,411.0,0.6303681,-241.0,281.0,0.41877794,-390.0,979.0,1.5273011,338.0,40.0,0.06861063,-543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.6017094,-233.0,579.0,0.8772727,-81.0,37.0,0.064685315,-535.0,145.0,0.28712872,-360.0,453.0,0.7796902,-128.0,411.0,0.6303681,-241.0,335.0,0.49925485,-336.0,979.0,1.5273011,338.0,58.0,0.09948542,-525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.6017094,-233.0,579.0,0.8772727,-81.0,44.0,0.07692308,-528.0,153.0,0.3029703,-352.0,455.0,0.78313255,-126.0,411.0,0.6303681,-241.0,408.0,0.60804766,-263.0,979.0,1.5273011,338.0,99.0,0.16981132,-484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.6017094,-233.0,579.0,0.8772727,-81.0,52.0,0.09090909,-520.0,153.0,0.3029703,-352.0,463.0,0.7969019,-118.0,411.0,0.6303681,-241.0,475.0,0.7078987,-196.0,979.0,1.5273011,338.0,153.0,0.26243567,-430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.6017094,-233.0,579.0,0.8772727,-81.0,70.0,0.12237762,-502.0,155.0,0.3069307,-350.0,465.0,0.8003442,-116.0,411.0,0.6303681,-241.0,490.0,0.73025334,-181.0,979.0,1.5273011,338.0,158.0,0.271012,-425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.53162396,-274.0,576.0,0.8727273,-84.0,87.0,0.1520979,-485.0,159.0,0.3148515,-346.0,473.0,0.8141136,-108.0,405.0,0.62116563,-247.0,495.0,0.73770493,-176.0,976.0,1.5226209,335.0,158.0,0.271012,-425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.52307695,-279.0,576.0,0.8727273,-84.0,87.0,0.1520979,-485.0,158.0,0.31287128,-347.0,469.0,0.8072289,-112.0,405.0,0.62116563,-247.0,490.0,0.73025334,-181.0,971.0,1.5148206,330.0,158.0,0.271012,-425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.51452994,-284.0,573.0,0.8681818,-87.0,87.0,0.1520979,-485.0,158.0,0.31287128,-347.0,469.0,0.8072289,-112.0,405.0,0.62116563,-247.0,490.0,0.73025334,-181.0,967.0,1.5085803,326.0,158.0,0.271012,-425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.50598294,-289.0,571.0,0.8651515,-89.0,87.0,0.1520979,-485.0,158.0,0.31287128,-347.0,469.0,0.8072289,-112.0,405.0,0.62116563,-247.0,490.0,0.73025334,-181.0,967.0,1.5085803,326.0,158.0,0.271012,-425.0
