roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8717949,-75.0,626.0,0.94848484,-34.0,454.0,0.7937063,-118.0,387.0,0.7663366,-118.0,562.0,0.96729773,-19.0,623.0,0.95552146,-29.0,645.0,0.96125185,-26.0,707.0,1.1029642,66.0,469.0,0.8044597,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8717949,-75.0,621.0,0.9409091,-39.0,454.0,0.7937063,-118.0,381.0,0.75445545,-124.0,562.0,0.96729773,-19.0,623.0,0.95552146,-29.0,645.0,0.96125185,-26.0,696.0,1.0858034,55.0,458.0,0.7855918,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8717949,-75.0,603.0,0.9136364,-57.0,454.0,0.7937063,-118.0,149.0,0.29504952,-356.0,562.0,0.96729773,-19.0,623.0,0.95552146,-29.0,645.0,0.96125185,-26.0,696.0,1.0858034,55.0,458.0,0.7855918,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8820513,-69.0,603.0,0.9136364,-57.0,464.0,0.8111888,-108.0,229.0,0.45346534,-276.0,565.0,0.9724613,-16.0,642.0,0.9846626,-10.0,647.0,0.9642325,-24.0,706.0,1.1014041,65.0,469.0,0.8044597,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.9025641,-57.0,613.0,0.9287879,-47.0,480.0,0.83916086,-92.0,294.0,0.58217824,-211.0,565.0,0.9724613,-16.0,693.0,1.0628834,41.0,672.0,1.0014904,1.0,707.0,1.1029642,66.0,474.0,0.813036,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.9025641,-57.0,620.0,0.93939394,-40.0,480.0,0.83916086,-92.0,302.0,0.5980198,-203.0,565.0,0.9724613,-16.0,693.0,1.0628834,41.0,672.0,1.0014904,1.0,710.0,1.1076443,69.0,475.0,0.81475127,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.9025641,-57.0,620.0,0.93939394,-40.0,480.0,0.83916086,-92.0,305.0,0.6039604,-200.0,565.0,0.9724613,-16.0,693.0,1.0628834,41.0,672.0,1.0014904,1.0,710.0,1.1076443,69.0,476.0,0.81646657,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.8649573,-79.0,620.0,0.93939394,-40.0,461.0,0.8059441,-111.0,323.0,0.639604,-182.0,554.0,0.9535284,-27.0,669.0,1.0260736,17.0,662.0,0.98658717,-9.0,711.0,1.1092044,70.0,493.0,0.84562606,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8632479,-80.0,620.0,0.93939394,-40.0,461.0,0.8059441,-111.0,310.0,0.6138614,-195.0,552.0,0.95008606,-29.0,665.0,1.0199387,13.0,658.0,0.9806259,-13.0,711.0,1.1092044,70.0,492.0,0.8439108,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.85811967,-83.0,616.0,0.93333334,-44.0,458.0,0.8006993,-114.0,310.0,0.6138614,-195.0,551.0,0.9483649,-30.0,664.0,1.018405,12.0,655.0,0.976155,-16.0,711.0,1.1092044,70.0,492.0,0.8439108,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.85811967,-83.0,616.0,0.93333334,-44.0,458.0,0.8006993,-114.0,310.0,0.6138614,-195.0,547.0,0.9414802,-34.0,659.0,1.0107362,7.0,655.0,0.976155,-16.0,711.0,1.1092044,70.0,492.0,0.8439108,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.84957266,-88.0,616.0,0.93333334,-44.0,457.0,0.798951,-115.0,310.0,0.6138614,-195.0,547.0,0.9414802,-34.0,655.0,1.0046012,3.0,653.0,0.9731744,-18.0,711.0,1.1092044,70.0,492.0,0.8439108,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.84957266,-88.0,616.0,0.93333334,-44.0,458.0,0.8006993,-114.0,323.0,0.639604,-182.0,548.0,0.94320136,-33.0,658.0,1.0092025,6.0,653.0,0.9731744,-18.0,711.0,1.1092044,70.0,492.0,0.8439108,-91.0
