roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.45128205,-321.0,569.0,0.8621212,-91.0,92.0,0.16083916,-480.0,149.0,0.29504952,-356.0,426.0,0.7332186,-155.0,377.0,0.57822084,-275.0,537.0,0.80029804,-134.0,943.0,1.4711388,302.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.44615385,-324.0,569.0,0.8621212,-91.0,91.0,0.1590909,-481.0,148.0,0.2930693,-357.0,426.0,0.7332186,-155.0,377.0,0.57822084,-275.0,535.0,0.79731745,-136.0,943.0,1.4711388,302.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.44444445,-325.0,569.0,0.8621212,-91.0,91.0,0.1590909,-481.0,142.0,0.28118813,-363.0,423.0,0.72805506,-158.0,377.0,0.57822084,-275.0,533.0,0.7943368,-138.0,942.0,1.4695787,301.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,569.0,0.8621212,-91.0,91.0,0.1590909,-481.0,142.0,0.28118813,-363.0,423.0,0.72805506,-158.0,377.0,0.57822084,-275.0,533.0,0.7943368,-138.0,942.0,1.4695787,301.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,570.0,0.8636364,-90.0,92.0,0.16083916,-480.0,144.0,0.2851485,-361.0,426.0,0.7332186,-155.0,377.0,0.57822084,-275.0,533.0,0.7943368,-138.0,942.0,1.4695787,301.0,196.0,0.3361921,-387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,570.0,0.8636364,-90.0,94.0,0.16433567,-478.0,144.0,0.2851485,-361.0,427.0,0.73493975,-154.0,380.0,0.5828221,-272.0,533.0,0.7943368,-138.0,943.0,1.4711388,302.0,197.0,0.33790737,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,572.0,0.8666667,-88.0,97.0,0.16958041,-475.0,144.0,0.2851485,-361.0,427.0,0.73493975,-154.0,382.0,0.5858896,-270.0,535.0,0.79731745,-136.0,943.0,1.4711388,302.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,573.0,0.8681818,-87.0,98.0,0.17132868,-474.0,144.0,0.2851485,-361.0,428.0,0.73666096,-153.0,382.0,0.5858896,-270.0,535.0,0.79731745,-136.0,943.0,1.4711388,302.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,573.0,0.8681818,-87.0,99.0,0.17307693,-473.0,143.0,0.28316832,-362.0,429.0,0.7383821,-152.0,382.0,0.5858896,-270.0,532.0,0.7928465,-139.0,943.0,1.4711388,302.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,572.0,0.8666667,-88.0,99.0,0.17307693,-473.0,143.0,0.28316832,-362.0,429.0,0.7383821,-152.0,382.0,0.5858896,-270.0,532.0,0.7928465,-139.0,943.0,1.4711388,302.0,197.0,0.33790737,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,572.0,0.8666667,-88.0,99.0,0.17307693,-473.0,143.0,0.28316832,-362.0,429.0,0.7383821,-152.0,382.0,0.5858896,-270.0,530.0,0.78986585,-141.0,943.0,1.4711388,302.0,197.0,0.33790737,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.43418804,-331.0,571.0,0.8651515,-89.0,99.0,0.17307693,-473.0,142.0,0.28118813,-363.0,429.0,0.7383821,-152.0,382.0,0.5858896,-270.0,530.0,0.78986585,-141.0,941.0,1.4680188,300.0,197.0,0.33790737,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.43418804,-331.0,571.0,0.8651515,-89.0,99.0,0.17307693,-473.0,142.0,0.28118813,-363.0,427.0,0.73493975,-154.0,382.0,0.5858896,-270.0,528.0,0.78688526,-143.0,939.0,1.4648986,298.0,196.0,0.3361921,-387.0
