roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.42222223,-338.0,573.0,0.8681818,-87.0,111.0,0.19405594,-461.0,140.0,0.27722773,-365.0,433.0,0.7452668,-148.0,390.0,0.5981595,-262.0,524.0,0.780924,-147.0,943.0,1.4711388,302.0,200.0,0.34305316,-383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.42222223,-338.0,571.0,0.8651515,-89.0,111.0,0.19405594,-461.0,139.0,0.2752475,-366.0,430.0,0.74010324,-151.0,390.0,0.5981595,-262.0,524.0,0.780924,-147.0,940.0,1.4664587,299.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,573.0,0.8681818,-87.0,112.0,0.1958042,-460.0,139.0,0.2752475,-366.0,430.0,0.74010324,-151.0,392.0,0.601227,-260.0,527.0,0.7853949,-144.0,943.0,1.4711388,302.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.43076923,-333.0,574.0,0.869697,-86.0,125.0,0.21853147,-447.0,139.0,0.2752475,-366.0,430.0,0.74010324,-151.0,393.0,0.60276073,-259.0,530.0,0.78986585,-141.0,945.0,1.474259,304.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,574.0,0.869697,-86.0,128.0,0.22377622,-444.0,139.0,0.2752475,-366.0,430.0,0.74010324,-151.0,394.0,0.6042945,-258.0,534.0,0.79582715,-137.0,947.0,1.4773791,306.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.6615385,-198.0,575.0,0.8712121,-85.0,159.0,0.27797204,-413.0,139.0,0.2752475,-366.0,433.0,0.7452668,-148.0,402.0,0.6165644,-250.0,544.0,0.8107303,-127.0,949.0,1.4804993,308.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.5555556,-260.0,579.0,0.8772727,-81.0,128.0,0.22377622,-444.0,102.0,0.2019802,-403.0,434.0,0.74698794,-147.0,460.0,0.70552146,-192.0,554.0,0.8256334,-117.0,951.0,1.4836193,310.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.45470086,-319.0,574.0,0.869697,-86.0,112.0,0.1958042,-460.0,79.0,0.15643564,-426.0,434.0,0.74698794,-147.0,414.0,0.63496935,-238.0,548.0,0.8166915,-123.0,951.0,1.4836193,310.0,181.0,0.31046313,-402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,574.0,0.869697,-86.0,110.0,0.1923077,-462.0,79.0,0.15643564,-426.0,434.0,0.74698794,-147.0,414.0,0.63496935,-238.0,534.0,0.79582715,-137.0,951.0,1.4836193,310.0,181.0,0.31046313,-402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.43418804,-331.0,573.0,0.8681818,-87.0,101.0,0.17657343,-471.0,79.0,0.15643564,-426.0,434.0,0.74698794,-147.0,414.0,0.63496935,-238.0,528.0,0.78688526,-143.0,951.0,1.4836193,310.0,181.0,0.31046313,-402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.43418804,-331.0,573.0,0.8681818,-87.0,101.0,0.17657343,-471.0,79.0,0.15643564,-426.0,434.0,0.74698794,-147.0,414.0,0.63496935,-238.0,528.0,0.78688526,-143.0,951.0,1.4836193,310.0,181.0,0.31046313,-402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.43418804,-331.0,573.0,0.8681818,-87.0,101.0,0.17657343,-471.0,99.0,0.1960396,-406.0,442.0,0.7607573,-139.0,417.0,0.63957053,-235.0,528.0,0.78688526,-143.0,959.0,1.4960998,318.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.43418804,-331.0,574.0,0.869697,-86.0,101.0,0.17657343,-471.0,102.0,0.2019802,-403.0,473.0,0.8141136,-108.0,420.0,0.6441718,-232.0,528.0,0.78688526,-143.0,959.0,1.4960998,318.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.43418804,-331.0,574.0,0.869697,-86.0,107.0,0.18706293,-465.0,106.0,0.20990099,-399.0,473.0,0.8141136,-108.0,421.0,0.6457055,-231.0,528.0,0.78688526,-143.0,961.0,1.49922,320.0,186.0,0.31903946,-397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.43418804,-331.0,575.0,0.8712121,-85.0,107.0,0.18706293,-465.0,110.0,0.21782178,-395.0,475.0,0.81755596,-106.0,422.0,0.64723927,-230.0,528.0,0.78688526,-143.0,961.0,1.49922,320.0,191.0,0.32761577,-392.0
