roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7965812,-119.0,629.0,0.9530303,-31.0,377.0,0.65909094,-195.0,330.0,0.65346533,-175.0,544.0,0.93631667,-37.0,569.0,0.8726994,-83.0,619.0,0.9225037,-52.0,787.0,1.2277691,146.0,319.0,0.5471698,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7965812,-119.0,624.0,0.94545454,-36.0,377.0,0.65909094,-195.0,327.0,0.6475248,-178.0,544.0,0.93631667,-37.0,569.0,0.8726994,-83.0,619.0,0.9225037,-52.0,775.0,1.2090484,134.0,305.0,0.5231561,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7965812,-119.0,596.0,0.9030303,-64.0,377.0,0.65909094,-195.0,158.0,0.31287128,-347.0,527.0,0.9070568,-54.0,569.0,0.8726994,-83.0,619.0,0.9225037,-52.0,775.0,1.2090484,134.0,305.0,0.5231561,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7965812,-119.0,595.0,0.9015151,-65.0,370.0,0.64685315,-202.0,158.0,0.31287128,-347.0,523.0,0.9001721,-58.0,569.0,0.8726994,-83.0,619.0,0.9225037,-52.0,775.0,1.2090484,134.0,305.0,0.5231561,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7897436,-123.0,591.0,0.8954545,-69.0,366.0,0.63986015,-206.0,158.0,0.31287128,-347.0,518.0,0.8915663,-63.0,563.0,0.86349696,-89.0,619.0,0.9225037,-52.0,775.0,1.2090484,134.0,305.0,0.5231561,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7897436,-123.0,595.0,0.9015151,-65.0,366.0,0.63986015,-206.0,179.0,0.35445544,-326.0,523.0,0.9001721,-58.0,563.0,0.86349696,-89.0,621.0,0.92548436,-50.0,787.0,1.2277691,146.0,319.0,0.5471698,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7897436,-123.0,596.0,0.9030303,-64.0,366.0,0.63986015,-206.0,247.0,0.48910892,-258.0,527.0,0.9070568,-54.0,563.0,0.86349696,-89.0,621.0,0.92548436,-50.0,789.0,1.2308892,148.0,353.0,0.60548884,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7897436,-123.0,603.0,0.9136364,-57.0,366.0,0.63986015,-206.0,257.0,0.5089109,-248.0,527.0,0.9070568,-54.0,564.0,0.86503065,-88.0,621.0,0.92548436,-50.0,794.0,1.2386895,153.0,370.0,0.6346484,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7897436,-123.0,607.0,0.919697,-53.0,366.0,0.63986015,-206.0,258.0,0.5108911,-247.0,533.0,0.91738385,-48.0,564.0,0.86503065,-88.0,621.0,0.92548436,-50.0,794.0,1.2386895,153.0,370.0,0.6346484,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.7726496,-133.0,610.0,0.92424244,-50.0,340.0,0.5944056,-232.0,284.0,0.56237626,-221.0,536.0,0.92254734,-45.0,564.0,0.86503065,-88.0,619.0,0.9225037,-52.0,797.0,1.2433697,156.0,374.0,0.6415094,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.7641026,-138.0,607.0,0.919697,-53.0,340.0,0.5944056,-232.0,284.0,0.56237626,-221.0,528.0,0.90877795,-53.0,564.0,0.86503065,-88.0,619.0,0.9225037,-52.0,794.0,1.2386895,153.0,374.0,0.6415094,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.7623932,-139.0,606.0,0.91818184,-54.0,340.0,0.5944056,-232.0,284.0,0.56237626,-221.0,528.0,0.90877795,-53.0,560.0,0.8588957,-92.0,614.0,0.9150522,-57.0,794.0,1.2386895,153.0,370.0,0.6346484,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.7589744,-141.0,606.0,0.91818184,-54.0,340.0,0.5944056,-232.0,284.0,0.56237626,-221.0,528.0,0.90877795,-53.0,560.0,0.8588957,-92.0,612.0,0.9120715,-59.0,794.0,1.2386895,153.0,370.0,0.6346484,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.757265,-142.0,606.0,0.91818184,-54.0,340.0,0.5944056,-232.0,284.0,0.56237626,-221.0,527.0,0.9070568,-54.0,560.0,0.8588957,-92.0,610.0,0.90909094,-61.0,794.0,1.2386895,153.0,370.0,0.6346484,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.757265,-142.0,606.0,0.91818184,-54.0,345.0,0.60314685,-227.0,284.0,0.56237626,-221.0,527.0,0.9070568,-54.0,560.0,0.8588957,-92.0,610.0,0.90909094,-61.0,794.0,1.2386895,153.0,370.0,0.6346484,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.757265,-142.0,607.0,0.919697,-53.0,348.0,0.6083916,-224.0,285.0,0.56435645,-220.0,528.0,0.90877795,-53.0,560.0,0.8588957,-92.0,610.0,0.90909094,-61.0,794.0,1.2386895,153.0,374.0,0.6415094,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.757265,-142.0,608.0,0.92121214,-52.0,348.0,0.6083916,-224.0,285.0,0.56435645,-220.0,530.0,0.9122203,-51.0,560.0,0.8588957,-92.0,610.0,0.90909094,-61.0,794.0,1.2386895,153.0,376.0,0.64493996,-207.0
