roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4871795,-300.0,578.0,0.8757576,-82.0,170.0,0.2972028,-402.0,198.0,0.3920792,-307.0,462.0,0.79518074,-119.0,409.0,0.6273006,-243.0,525.0,0.7824143,-146.0,931.0,1.4524181,290.0,194.0,0.3327616,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4871795,-300.0,578.0,0.8757576,-82.0,170.0,0.2972028,-402.0,198.0,0.3920792,-307.0,462.0,0.79518074,-119.0,409.0,0.6273006,-243.0,525.0,0.7824143,-146.0,931.0,1.4524181,290.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4871795,-300.0,578.0,0.8757576,-82.0,172.0,0.3006993,-400.0,198.0,0.3920792,-307.0,463.0,0.7969019,-118.0,412.0,0.63190186,-240.0,525.0,0.7824143,-146.0,932.0,1.4539782,291.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4871795,-300.0,578.0,0.8757576,-82.0,174.0,0.3041958,-398.0,198.0,0.3920792,-307.0,464.0,0.7986231,-117.0,413.0,0.6334356,-239.0,526.0,0.7839046,-145.0,932.0,1.4539782,291.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,578.0,0.8757576,-82.0,175.0,0.30594406,-397.0,198.0,0.3920792,-307.0,468.0,0.8055077,-113.0,419.0,0.642638,-233.0,527.0,0.7853949,-144.0,937.0,1.4617785,296.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7777778,-130.0,578.0,0.8757576,-82.0,305.0,0.5332168,-267.0,198.0,0.3920792,-307.0,609.0,1.0481927,28.0,516.0,0.79141104,-136.0,528.0,0.78688526,-143.0,1003.0,1.5647426,362.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8786325,-71.0,564.0,0.8545455,-96.0,741.0,1.2954545,169.0,0.0,0.0,-505.0,638.0,1.0981067,57.0,693.0,1.0628834,41.0,674.0,1.004471,3.0,1012.0,1.5787832,371.0,163.0,0.27958834,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.84957266,-88.0,564.0,0.8545455,-96.0,741.0,1.2954545,169.0,0.0,0.0,-505.0,638.0,1.0981067,57.0,693.0,1.0628834,41.0,626.0,0.9329359,-45.0,1008.0,1.5725429,367.0,163.0,0.27958834,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.72649574,-160.0,558.0,0.8454546,-102.0,612.0,1.0699301,40.0,0.0,0.0,-505.0,513.0,0.88296044,-68.0,683.0,1.047546,31.0,602.0,0.8971684,-69.0,967.0,1.5085803,326.0,163.0,0.27958834,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.5760684,-248.0,555.0,0.84090906,-105.0,308.0,0.53846157,-264.0,63.0,0.12475248,-442.0,468.0,0.8055077,-113.0,573.0,0.87883437,-79.0,527.0,0.7853949,-144.0,965.0,1.5054603,324.0,163.0,0.27958834,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,555.0,0.84090906,-105.0,253.0,0.44230768,-319.0,124.0,0.24554455,-381.0,468.0,0.8055077,-113.0,561.0,0.86042947,-91.0,527.0,0.7853949,-144.0,965.0,1.5054603,324.0,163.0,0.27958834,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,558.0,0.8454546,-102.0,261.0,0.4562937,-311.0,142.0,0.28118813,-363.0,499.0,0.858864,-82.0,561.0,0.86042947,-91.0,527.0,0.7853949,-144.0,965.0,1.5054603,324.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,564.0,0.8545455,-96.0,261.0,0.4562937,-311.0,155.0,0.3069307,-350.0,499.0,0.858864,-82.0,561.0,0.86042947,-91.0,527.0,0.7853949,-144.0,965.0,1.5054603,324.0,197.0,0.33790737,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,570.0,0.8636364,-90.0,261.0,0.4562937,-311.0,63.0,0.12475248,-442.0,499.0,0.858864,-82.0,561.0,0.86042947,-91.0,527.0,0.7853949,-144.0,965.0,1.5054603,324.0,210.0,0.36020583,-373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,579.0,0.8772727,-81.0,261.0,0.4562937,-311.0,124.0,0.24554455,-381.0,499.0,0.858864,-82.0,561.0,0.86042947,-91.0,527.0,0.7853949,-144.0,965.0,1.5054603,324.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.50256413,-291.0,582.0,0.8818182,-78.0,248.0,0.43356642,-324.0,142.0,0.28118813,-363.0,493.0,0.848537,-88.0,533.0,0.8174847,-119.0,524.0,0.780924,-147.0,956.0,1.4914197,315.0,217.0,0.37221268,-366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.4991453,-293.0,582.0,0.8818182,-78.0,244.0,0.42657343,-328.0,142.0,0.28118813,-363.0,489.0,0.84165233,-92.0,526.0,0.80674845,-126.0,523.0,0.77943367,-148.0,953.0,1.4867395,312.0,217.0,0.37221268,-366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.4940171,-296.0,579.0,0.8772727,-81.0,238.0,0.4160839,-334.0,142.0,0.28118813,-363.0,485.0,0.83476764,-96.0,518.0,0.79447854,-134.0,523.0,0.77943367,-148.0,949.0,1.4804993,308.0,217.0,0.37221268,-366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.4940171,-296.0,579.0,0.8772727,-81.0,230.0,0.4020979,-342.0,142.0,0.28118813,-363.0,483.0,0.8313253,-98.0,518.0,0.79447854,-134.0,523.0,0.77943367,-148.0,945.0,1.474259,304.0,217.0,0.37221268,-366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,576.0,0.8727273,-84.0,224.0,0.3916084,-348.0,142.0,0.28118813,-363.0,475.0,0.81755596,-106.0,508.0,0.7791411,-144.0,523.0,0.77943367,-148.0,945.0,1.474259,304.0,217.0,0.37221268,-366.0
