roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.50427353,-290.0,579.0,0.8772727,-81.0,205.0,0.3583916,-367.0,201.0,0.3980198,-304.0,470.0,0.80895007,-111.0,435.0,0.6671779,-217.0,547.0,0.81520116,-124.0,884.0,1.3790952,243.0,169.0,0.28987992,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50940174,-287.0,583.0,0.8833333,-77.0,209.0,0.3653846,-363.0,201.0,0.3980198,-304.0,478.0,0.82271945,-103.0,445.0,0.6825153,-207.0,550.0,0.8196721,-121.0,886.0,1.3822153,245.0,171.0,0.29331046,-412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9247863,-44.0,586.0,0.8878788,-74.0,624.0,1.0909091,52.0,201.0,0.3980198,-304.0,660.0,1.1359725,79.0,673.0,1.0322086,21.0,570.0,0.84947836,-101.0,963.0,1.5023401,322.0,182.0,0.31217837,-401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9247863,-44.0,587.0,0.8893939,-73.0,710.0,1.2412587,138.0,201.0,0.3980198,-304.0,660.0,1.1359725,79.0,736.0,1.1288344,84.0,594.0,0.8852459,-77.0,963.0,1.5023401,322.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8717949,-75.0,586.0,0.8878788,-74.0,624.0,1.0909091,52.0,134.0,0.26534653,-371.0,639.0,1.0998279,58.0,673.0,1.0322086,21.0,584.0,0.8703428,-87.0,963.0,1.5023401,322.0,241.0,0.41337907,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7094017,-170.0,579.0,0.8772727,-81.0,423.0,0.7395105,-149.0,100.0,0.1980198,-405.0,470.0,0.80895007,-111.0,593.0,0.9095092,-59.0,570.0,0.84947836,-101.0,904.0,1.4102964,263.0,241.0,0.41337907,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,577.0,0.8742424,-83.0,235.0,0.41083917,-337.0,100.0,0.1980198,-405.0,462.0,0.79518074,-119.0,536.0,0.8220859,-116.0,569.0,0.84798807,-102.0,897.0,1.3993759,256.0,241.0,0.41337907,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,574.0,0.869697,-86.0,235.0,0.41083917,-337.0,100.0,0.1980198,-405.0,462.0,0.79518074,-119.0,529.0,0.8113497,-123.0,559.0,0.83308494,-112.0,892.0,1.3915757,251.0,241.0,0.41337907,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,569.0,0.8621212,-91.0,235.0,0.41083917,-337.0,100.0,0.1980198,-405.0,462.0,0.79518074,-119.0,523.0,0.8021472,-129.0,557.0,0.83010435,-114.0,892.0,1.3915757,251.0,241.0,0.41337907,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,570.0,0.8636364,-90.0,236.0,0.4125874,-336.0,119.0,0.23564357,-386.0,466.0,0.80206543,-115.0,523.0,0.8021472,-129.0,557.0,0.83010435,-114.0,892.0,1.3915757,251.0,241.0,0.41337907,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,573.0,0.8681818,-87.0,236.0,0.4125874,-336.0,134.0,0.26534653,-371.0,468.0,0.8055077,-113.0,523.0,0.8021472,-129.0,557.0,0.83010435,-114.0,895.0,1.3962559,254.0,256.0,0.43910807,-327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,573.0,0.8681818,-87.0,236.0,0.4125874,-336.0,136.0,0.26930693,-369.0,468.0,0.8055077,-113.0,523.0,0.8021472,-129.0,557.0,0.83010435,-114.0,895.0,1.3962559,254.0,259.0,0.44425386,-324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,573.0,0.8681818,-87.0,236.0,0.4125874,-336.0,141.0,0.27920792,-364.0,470.0,0.80895007,-111.0,523.0,0.8021472,-129.0,557.0,0.83010435,-114.0,895.0,1.3962559,254.0,259.0,0.44425386,-324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,574.0,0.869697,-86.0,233.0,0.40734264,-339.0,145.0,0.28712872,-360.0,470.0,0.80895007,-111.0,510.0,0.78220856,-142.0,551.0,0.82116246,-120.0,894.0,1.3946958,253.0,262.0,0.44939965,-321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50940174,-287.0,574.0,0.869697,-86.0,231.0,0.40384614,-341.0,145.0,0.28712872,-360.0,468.0,0.8055077,-113.0,501.0,0.7684049,-151.0,549.0,0.8181818,-122.0,893.0,1.3931357,252.0,262.0,0.44939965,-321.0
