roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8871795,-66.0,636.0,0.96363634,-24.0,468.0,0.8181818,-104.0,402.0,0.7960396,-103.0,553.0,0.9518072,-28.0,632.0,0.9693251,-20.0,647.0,0.9642325,-24.0,710.0,1.1076443,69.0,506.0,0.8679245,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.8940171,-62.0,635.0,0.9621212,-25.0,457.0,0.798951,-115.0,397.0,0.7861386,-108.0,548.0,0.94320136,-33.0,630.0,0.9662577,-22.0,648.0,0.9657228,-23.0,709.0,1.1060842,68.0,506.0,0.8679245,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.8923077,-63.0,631.0,0.9560606,-29.0,450.0,0.7867133,-122.0,394.0,0.78019804,-111.0,546.0,0.939759,-35.0,622.0,0.9539877,-30.0,648.0,0.9657228,-23.0,706.0,1.1014041,65.0,505.0,0.86620927,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.8923077,-63.0,631.0,0.9560606,-29.0,443.0,0.7744755,-129.0,391.0,0.7742574,-114.0,541.0,0.9311532,-40.0,617.0,0.94631904,-35.0,648.0,0.9657228,-23.0,704.0,1.0982839,63.0,498.0,0.8542024,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.8923077,-63.0,631.0,0.9560606,-29.0,426.0,0.74475527,-146.0,389.0,0.77029705,-116.0,416.0,0.7160069,-165.0,565.0,0.8665644,-87.0,645.0,0.96125185,-26.0,652.0,1.0171607,11.0,496.0,0.85077184,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.8923077,-63.0,631.0,0.9560606,-29.0,216.0,0.37762237,-356.0,320.0,0.63366336,-185.0,416.0,0.7160069,-165.0,524.0,0.80368096,-128.0,636.0,0.947839,-35.0,652.0,1.0171607,11.0,474.0,0.813036,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.8940171,-62.0,633.0,0.9590909,-27.0,231.0,0.40384614,-341.0,379.0,0.7504951,-126.0,424.0,0.72977626,-157.0,565.0,0.8665644,-87.0,639.0,0.95230997,-32.0,673.0,1.049922,32.0,474.0,0.813036,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.8940171,-62.0,633.0,0.9590909,-27.0,330.0,0.5769231,-242.0,380.0,0.75247526,-125.0,541.0,0.9311532,-40.0,569.0,0.8726994,-83.0,645.0,0.96125185,-26.0,699.0,1.0904837,58.0,474.0,0.813036,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.8940171,-62.0,633.0,0.9590909,-27.0,368.0,0.6433566,-204.0,381.0,0.75445545,-124.0,546.0,0.939759,-35.0,590.0,0.904908,-62.0,648.0,0.9657228,-23.0,704.0,1.0982839,63.0,474.0,0.813036,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.8940171,-62.0,633.0,0.9590909,-27.0,403.0,0.70454544,-169.0,389.0,0.77029705,-116.0,547.0,0.9414802,-34.0,601.0,0.92177916,-51.0,651.0,0.97019374,-20.0,706.0,1.1014041,65.0,474.0,0.813036,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.8923077,-63.0,631.0,0.9560606,-29.0,410.0,0.7167832,-162.0,391.0,0.7742574,-114.0,548.0,0.94320136,-33.0,608.0,0.9325153,-44.0,651.0,0.97019374,-20.0,709.0,1.1060842,68.0,465.0,0.7975986,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.8905983,-64.0,631.0,0.9560606,-29.0,410.0,0.7167832,-162.0,391.0,0.7742574,-114.0,548.0,0.94320136,-33.0,608.0,0.9325153,-44.0,650.0,0.96870345,-21.0,709.0,1.1060842,68.0,465.0,0.7975986,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.8854701,-67.0,628.0,0.95151514,-32.0,410.0,0.7167832,-162.0,391.0,0.7742574,-114.0,548.0,0.94320136,-33.0,608.0,0.9325153,-44.0,648.0,0.9657228,-23.0,709.0,1.1060842,68.0,465.0,0.7975986,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8786325,-71.0,623.0,0.9439394,-37.0,410.0,0.7167832,-162.0,390.0,0.77227724,-115.0,548.0,0.94320136,-33.0,608.0,0.9325153,-44.0,648.0,0.9657228,-23.0,709.0,1.1060842,68.0,465.0,0.7975986,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8683761,-77.0,622.0,0.94242424,-38.0,410.0,0.7167832,-162.0,390.0,0.77227724,-115.0,548.0,0.94320136,-33.0,608.0,0.9325153,-44.0,648.0,0.9657228,-23.0,709.0,1.1060842,68.0,465.0,0.7975986,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8683761,-77.0,623.0,0.9439394,-37.0,416.0,0.72727275,-156.0,390.0,0.77227724,-115.0,564.0,0.9707401,-17.0,608.0,0.9325153,-44.0,648.0,0.9657228,-23.0,712.0,1.1107644,71.0,467.0,0.80102915,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8683761,-77.0,623.0,0.9439394,-37.0,416.0,0.72727275,-156.0,390.0,0.77227724,-115.0,564.0,0.9707401,-17.0,613.0,0.94018406,-39.0,648.0,0.9657228,-23.0,712.0,1.1107644,71.0,472.0,0.8096055,-111.0
