roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5931624,-238.0,571.0,0.8651515,-89.0,259.0,0.4527972,-313.0,210.0,0.41584158,-295.0,473.0,0.8141136,-108.0,493.0,0.756135,-159.0,534.0,0.79582715,-137.0,828.0,1.2917317,187.0,287.0,0.49228132,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5931624,-238.0,571.0,0.8651515,-89.0,260.0,0.45454547,-312.0,210.0,0.41584158,-295.0,473.0,0.8141136,-108.0,493.0,0.756135,-159.0,534.0,0.79582715,-137.0,828.0,1.2917317,187.0,288.0,0.49399656,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5931624,-238.0,571.0,0.8651515,-89.0,261.0,0.4562937,-311.0,211.0,0.4178218,-294.0,474.0,0.81583476,-107.0,493.0,0.756135,-159.0,535.0,0.79731745,-136.0,828.0,1.2917317,187.0,288.0,0.49399656,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5931624,-238.0,572.0,0.8666667,-88.0,264.0,0.46153846,-308.0,211.0,0.4178218,-294.0,475.0,0.81755596,-106.0,495.0,0.7592025,-157.0,535.0,0.79731745,-136.0,828.0,1.2917317,187.0,288.0,0.49399656,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,571.0,0.8651515,-89.0,265.0,0.46328673,-307.0,211.0,0.4178218,-294.0,475.0,0.81755596,-106.0,497.0,0.7622699,-155.0,535.0,0.79731745,-136.0,829.0,1.2932917,188.0,289.0,0.49571183,-294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,571.0,0.8651515,-89.0,265.0,0.46328673,-307.0,211.0,0.4178218,-294.0,475.0,0.81755596,-106.0,497.0,0.7622699,-155.0,535.0,0.79731745,-136.0,829.0,1.2932917,188.0,288.0,0.49399656,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,571.0,0.8651515,-89.0,265.0,0.46328673,-307.0,211.0,0.4178218,-294.0,475.0,0.81755596,-106.0,497.0,0.7622699,-155.0,534.0,0.79582715,-137.0,829.0,1.2932917,188.0,286.0,0.49056605,-297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,571.0,0.8651515,-89.0,265.0,0.46328673,-307.0,211.0,0.4178218,-294.0,475.0,0.81755596,-106.0,497.0,0.7622699,-155.0,534.0,0.79582715,-137.0,829.0,1.2932917,188.0,285.0,0.48885077,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,571.0,0.8651515,-89.0,265.0,0.46328673,-307.0,211.0,0.4178218,-294.0,475.0,0.81755596,-106.0,493.0,0.756135,-159.0,533.0,0.7943368,-138.0,828.0,1.2917317,187.0,285.0,0.48885077,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,571.0,0.8651515,-89.0,266.0,0.46503496,-306.0,211.0,0.4178218,-294.0,475.0,0.81755596,-106.0,493.0,0.756135,-159.0,534.0,0.79582715,-137.0,828.0,1.2917317,187.0,285.0,0.48885077,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.591453,-239.0,571.0,0.8651515,-89.0,266.0,0.46503496,-306.0,211.0,0.4178218,-294.0,475.0,0.81755596,-106.0,493.0,0.756135,-159.0,535.0,0.79731745,-136.0,828.0,1.2917317,187.0,285.0,0.48885077,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.5982906,-235.0,571.0,0.8651515,-89.0,266.0,0.46503496,-306.0,211.0,0.4178218,-294.0,475.0,0.81755596,-106.0,497.0,0.7622699,-155.0,535.0,0.79731745,-136.0,828.0,1.2917317,187.0,285.0,0.48885077,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.6,-234.0,573.0,0.8681818,-87.0,266.0,0.46503496,-306.0,211.0,0.4178218,-294.0,477.0,0.82099825,-104.0,498.0,0.76380366,-154.0,536.0,0.79880774,-135.0,829.0,1.2932917,188.0,285.0,0.48885077,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.71965814,-164.0,573.0,0.8681818,-87.0,273.0,0.47727272,-299.0,192.0,0.38019803,-313.0,475.0,0.81755596,-106.0,502.0,0.76993865,-150.0,542.0,0.8077496,-129.0,829.0,1.2932917,188.0,250.0,0.42881647,-333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.71965814,-164.0,571.0,0.8651515,-89.0,273.0,0.47727272,-299.0,100.0,0.1980198,-405.0,446.0,0.767642,-135.0,502.0,0.76993865,-150.0,542.0,0.8077496,-129.0,829.0,1.2932917,188.0,247.0,0.42367068,-336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.71965814,-164.0,571.0,0.8651515,-89.0,273.0,0.47727272,-299.0,100.0,0.1980198,-405.0,446.0,0.767642,-135.0,502.0,0.76993865,-150.0,542.0,0.8077496,-129.0,829.0,1.2932917,188.0,247.0,0.42367068,-336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.61538464,-225.0,567.0,0.8590909,-93.0,266.0,0.46503496,-306.0,100.0,0.1980198,-405.0,446.0,0.767642,-135.0,502.0,0.76993865,-150.0,542.0,0.8077496,-129.0,829.0,1.2932917,188.0,247.0,0.42367068,-336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.60683763,-230.0,567.0,0.8590909,-93.0,265.0,0.46328673,-307.0,100.0,0.1980198,-405.0,446.0,0.767642,-135.0,502.0,0.76993865,-150.0,536.0,0.79880774,-135.0,829.0,1.2932917,188.0,247.0,0.42367068,-336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.61538464,-225.0,571.0,0.8651515,-89.0,265.0,0.46328673,-307.0,143.0,0.28316832,-362.0,475.0,0.81755596,-106.0,519.0,0.7960123,-133.0,536.0,0.79880774,-135.0,832.0,1.297972,191.0,250.0,0.42881647,-333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.61538464,-225.0,573.0,0.8681818,-87.0,265.0,0.46328673,-307.0,178.0,0.35247526,-327.0,489.0,0.84165233,-92.0,522.0,0.8006135,-130.0,536.0,0.79880774,-135.0,837.0,1.3057722,196.0,260.0,0.44596913,-323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.61538464,-225.0,574.0,0.869697,-86.0,265.0,0.46328673,-307.0,180.0,0.35643566,-325.0,489.0,0.84165233,-92.0,522.0,0.8006135,-130.0,536.0,0.79880774,-135.0,841.0,1.3120124,200.0,266.0,0.4562607,-317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.61538464,-225.0,574.0,0.869697,-86.0,265.0,0.46328673,-307.0,189.0,0.37425742,-316.0,496.0,0.8537005,-85.0,522.0,0.8006135,-130.0,536.0,0.79880774,-135.0,843.0,1.3151326,202.0,272.0,0.46655232,-311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.6,-234.0,575.0,0.8712121,-85.0,249.0,0.4353147,-323.0,190.0,0.37623763,-315.0,504.0,0.8674699,-77.0,519.0,0.7960123,-133.0,535.0,0.79731745,-136.0,842.0,1.3135725,201.0,279.0,0.47855917,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.5982906,-235.0,575.0,0.8712121,-85.0,249.0,0.4353147,-323.0,190.0,0.37623763,-315.0,502.0,0.86402756,-79.0,516.0,0.79141104,-136.0,533.0,0.7943368,-138.0,842.0,1.3135725,201.0,279.0,0.47855917,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5931624,-238.0,575.0,0.8712121,-85.0,249.0,0.4353147,-323.0,190.0,0.37623763,-315.0,499.0,0.858864,-82.0,516.0,0.79141104,-136.0,532.0,0.7928465,-139.0,842.0,1.3135725,201.0,279.0,0.47855917,-304.0
