roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.4854701,-301.0,572.0,0.8666667,-88.0,168.0,0.2937063,-404.0,191.0,0.37821782,-314.0,465.0,0.8003442,-116.0,416.0,0.6380368,-236.0,534.0,0.79582715,-137.0,907.0,1.4149766,266.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.4888889,-299.0,572.0,0.8666667,-88.0,168.0,0.2937063,-404.0,191.0,0.37821782,-314.0,465.0,0.8003442,-116.0,416.0,0.6380368,-236.0,534.0,0.79582715,-137.0,907.0,1.4149766,266.0,200.0,0.34305316,-383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.50769234,-288.0,570.0,0.8636364,-90.0,164.0,0.28671327,-408.0,187.0,0.37029704,-318.0,461.0,0.79345953,-120.0,410.0,0.62883437,-242.0,535.0,0.79731745,-136.0,903.0,1.4087363,262.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.50769234,-288.0,568.0,0.8606061,-92.0,157.0,0.2744755,-415.0,185.0,0.36633664,-320.0,459.0,0.7900172,-122.0,406.0,0.6226994,-246.0,535.0,0.79731745,-136.0,900.0,1.4040562,259.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.50769234,-288.0,562.0,0.8515152,-98.0,140.0,0.24475524,-432.0,184.0,0.36435643,-321.0,432.0,0.7435456,-149.0,394.0,0.6042945,-258.0,535.0,0.79731745,-136.0,874.0,1.3634945,233.0,196.0,0.3361921,-387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.50769234,-288.0,559.0,0.8469697,-101.0,140.0,0.24475524,-432.0,0.0,0.0,-505.0,256.0,0.44061962,-325.0,394.0,0.6042945,-258.0,535.0,0.79731745,-136.0,863.0,1.3463339,222.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.50769234,-288.0,559.0,0.8469697,-101.0,140.0,0.24475524,-432.0,0.0,0.0,-505.0,256.0,0.44061962,-325.0,394.0,0.6042945,-258.0,535.0,0.79731745,-136.0,863.0,1.3463339,222.0,191.0,0.32761577,-392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,562.0,0.8515152,-98.0,157.0,0.2744755,-415.0,0.0,0.0,-505.0,311.0,0.535284,-270.0,406.0,0.6226994,-246.0,562.0,0.8375559,-109.0,874.0,1.3634945,233.0,191.0,0.32761577,-392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,568.0,0.8606061,-92.0,162.0,0.28321677,-410.0,160.0,0.31683168,-345.0,378.0,0.6506024,-203.0,410.0,0.62883437,-242.0,562.0,0.8375559,-109.0,874.0,1.3634945,233.0,191.0,0.32761577,-392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.6495727,-205.0,570.0,0.8636364,-90.0,164.0,0.28671327,-408.0,160.0,0.31683168,-345.0,432.0,0.7435456,-149.0,429.0,0.65797544,-223.0,562.0,0.8375559,-109.0,885.0,1.3806552,244.0,191.0,0.32761577,-392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.6495727,-205.0,570.0,0.8636364,-90.0,164.0,0.28671327,-408.0,160.0,0.31683168,-345.0,459.0,0.7900172,-122.0,444.0,0.6809816,-208.0,562.0,0.8375559,-109.0,900.0,1.4040562,259.0,191.0,0.32761577,-392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,562.0,0.8515152,-98.0,157.0,0.2744755,-415.0,138.0,0.27326733,-367.0,456.0,0.7848537,-125.0,429.0,0.65797544,-223.0,542.0,0.8077496,-129.0,903.0,1.4087363,262.0,188.0,0.32246998,-395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.4991453,-293.0,557.0,0.8439394,-103.0,119.0,0.20804195,-453.0,123.0,0.24356435,-382.0,452.0,0.777969,-129.0,423.0,0.648773,-229.0,542.0,0.8077496,-129.0,903.0,1.4087363,262.0,188.0,0.32246998,-395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.4854701,-301.0,556.0,0.8424242,-104.0,117.0,0.20454545,-455.0,123.0,0.24356435,-382.0,448.0,0.7710843,-133.0,423.0,0.648773,-229.0,542.0,0.8077496,-129.0,903.0,1.4087363,262.0,188.0,0.32246998,-395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.47692308,-306.0,556.0,0.8424242,-104.0,117.0,0.20454545,-455.0,123.0,0.24356435,-382.0,448.0,0.7710843,-133.0,422.0,0.64723927,-230.0,542.0,0.8077496,-129.0,903.0,1.4087363,262.0,188.0,0.32246998,-395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,556.0,0.8424242,-104.0,117.0,0.20454545,-455.0,123.0,0.24356435,-382.0,448.0,0.7710843,-133.0,422.0,0.64723927,-230.0,542.0,0.8077496,-129.0,903.0,1.4087363,262.0,188.0,0.32246998,-395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.46495727,-313.0,557.0,0.8439394,-103.0,117.0,0.20454545,-455.0,127.0,0.25148514,-378.0,448.0,0.7710843,-133.0,423.0,0.648773,-229.0,542.0,0.8077496,-129.0,903.0,1.4087363,262.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.46495727,-313.0,561.0,0.85,-99.0,119.0,0.20804195,-453.0,133.0,0.26336634,-372.0,450.0,0.77452666,-131.0,423.0,0.648773,-229.0,542.0,0.8077496,-129.0,904.0,1.4102964,263.0,196.0,0.3361921,-387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.47692308,-306.0,561.0,0.85,-99.0,134.0,0.23426573,-438.0,136.0,0.26930693,-369.0,452.0,0.777969,-129.0,423.0,0.648773,-229.0,542.0,0.8077496,-129.0,904.0,1.4102964,263.0,196.0,0.3361921,-387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.47692308,-306.0,562.0,0.8515152,-98.0,139.0,0.24300699,-433.0,138.0,0.27326733,-367.0,456.0,0.7848537,-125.0,424.0,0.65030676,-228.0,542.0,0.8077496,-129.0,905.0,1.4118565,264.0,197.0,0.33790737,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.47692308,-306.0,567.0,0.8590909,-93.0,140.0,0.24475524,-432.0,144.0,0.2851485,-361.0,458.0,0.78829604,-123.0,429.0,0.65797544,-223.0,531.0,0.7913562,-140.0,907.0,1.4149766,266.0,202.0,0.3464837,-381.0
