roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.37777779,-364.0,566.0,0.8575758,-94.0,87.0,0.1520979,-485.0,116.0,0.22970296,-389.0,444.0,0.7641997,-137.0,387.0,0.5935583,-265.0,530.0,0.78986585,-141.0,961.0,1.49922,320.0,178.0,0.3053173,-405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.37777779,-364.0,566.0,0.8575758,-94.0,82.0,0.14335664,-490.0,116.0,0.22970296,-389.0,443.0,0.7624785,-138.0,387.0,0.5935583,-265.0,529.0,0.78837556,-142.0,960.0,1.4976599,319.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.37777779,-364.0,568.0,0.8606061,-92.0,82.0,0.14335664,-490.0,117.0,0.23168316,-388.0,443.0,0.7624785,-138.0,387.0,0.5935583,-265.0,529.0,0.78837556,-142.0,961.0,1.49922,320.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.37777779,-364.0,570.0,0.8636364,-90.0,82.0,0.14335664,-490.0,118.0,0.23366337,-387.0,443.0,0.7624785,-138.0,387.0,0.5935583,-265.0,529.0,0.78837556,-142.0,961.0,1.49922,320.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.37777779,-364.0,571.0,0.8651515,-89.0,82.0,0.14335664,-490.0,124.0,0.24554455,-381.0,443.0,0.7624785,-138.0,387.0,0.5935583,-265.0,529.0,0.78837556,-142.0,962.0,1.50078,321.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.37777779,-364.0,626.0,0.94848484,-34.0,82.0,0.14335664,-490.0,274.0,0.5425743,-231.0,443.0,0.7624785,-138.0,387.0,0.5935583,-265.0,529.0,0.78837556,-142.0,964.0,1.5039002,323.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.34188035,-385.0,631.0,0.9560606,-29.0,0.0,0.0,-572.0,301.0,0.5960396,-204.0,398.0,0.6850258,-183.0,280.0,0.42944786,-372.0,317.0,0.47242922,-354.0,968.0,1.5101404,327.0,78.0,0.13379073,-505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.33162394,-391.0,631.0,0.9560606,-29.0,0.0,0.0,-572.0,301.0,0.5960396,-204.0,398.0,0.6850258,-183.0,274.0,0.4202454,-378.0,289.0,0.43070045,-382.0,968.0,1.5101404,327.0,55.0,0.094339624,-528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.32649574,-394.0,631.0,0.9560606,-29.0,0.0,0.0,-572.0,301.0,0.5960396,-204.0,398.0,0.6850258,-183.0,274.0,0.4202454,-378.0,289.0,0.43070045,-382.0,968.0,1.5101404,327.0,48.0,0.08233276,-535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.32649574,-394.0,598.0,0.9060606,-62.0,0.0,0.0,-572.0,191.0,0.37821782,-314.0,398.0,0.6850258,-183.0,274.0,0.4202454,-378.0,289.0,0.43070045,-382.0,968.0,1.5101404,327.0,48.0,0.08233276,-535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.32649574,-394.0,571.0,0.8651515,-89.0,0.0,0.0,-572.0,152.0,0.3009901,-353.0,398.0,0.6850258,-183.0,274.0,0.4202454,-378.0,289.0,0.43070045,-382.0,968.0,1.5101404,327.0,48.0,0.08233276,-535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.33162394,-391.0,571.0,0.8651515,-89.0,0.0,0.0,-572.0,152.0,0.3009901,-353.0,408.0,0.70223755,-173.0,280.0,0.42944786,-372.0,317.0,0.47242922,-354.0,971.0,1.5148206,330.0,55.0,0.094339624,-528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.34188035,-385.0,571.0,0.8651515,-89.0,0.0,0.0,-572.0,152.0,0.3009901,-353.0,410.0,0.70567983,-171.0,304.0,0.46625766,-348.0,338.0,0.50372577,-333.0,971.0,1.5148206,330.0,78.0,0.13379073,-505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.36068377,-374.0,571.0,0.8651515,-89.0,22.0,0.03846154,-550.0,152.0,0.3009901,-353.0,414.0,0.7125645,-167.0,305.0,0.4677914,-347.0,507.0,0.75558865,-164.0,971.0,1.5148206,330.0,120.0,0.2058319,-463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.3846154,-360.0,571.0,0.8651515,-89.0,29.0,0.0506993,-543.0,152.0,0.3009901,-353.0,417.0,0.7177281,-164.0,305.0,0.4677914,-347.0,529.0,0.78837556,-142.0,971.0,1.5148206,330.0,126.0,0.2161235,-457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.37264958,-367.0,564.0,0.8545455,-96.0,38.0,0.066433564,-534.0,135.0,0.26732674,-370.0,419.0,0.7211704,-162.0,311.0,0.47699386,-341.0,530.0,0.78986585,-141.0,962.0,1.50078,321.0,135.0,0.23156089,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.37264958,-367.0,561.0,0.85,-99.0,54.0,0.09440559,-518.0,135.0,0.26732674,-370.0,419.0,0.7211704,-162.0,311.0,0.47699386,-341.0,530.0,0.78986585,-141.0,960.0,1.4976599,319.0,135.0,0.23156089,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.37264958,-367.0,561.0,0.85,-99.0,60.0,0.10489511,-512.0,132.0,0.26138613,-373.0,419.0,0.7211704,-162.0,311.0,0.47699386,-341.0,528.0,0.78688526,-143.0,958.0,1.4945397,317.0,135.0,0.23156089,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.37264958,-367.0,560.0,0.8484849,-100.0,43.0,0.07517482,-529.0,132.0,0.26138613,-373.0,419.0,0.7211704,-162.0,311.0,0.47699386,-341.0,524.0,0.780924,-147.0,958.0,1.4945397,317.0,135.0,0.23156089,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.37264958,-367.0,559.0,0.8469697,-101.0,62.0,0.108391605,-510.0,130.0,0.25742576,-375.0,419.0,0.7211704,-162.0,311.0,0.47699386,-341.0,524.0,0.780924,-147.0,957.0,1.4929798,316.0,135.0,0.23156089,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.37435898,-366.0,559.0,0.8469697,-101.0,22.0,0.03846154,-550.0,130.0,0.25742576,-375.0,424.0,0.72977626,-157.0,326.0,0.5,-326.0,528.0,0.78688526,-143.0,957.0,1.4929798,316.0,147.0,0.25214407,-436.0
