roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.84444445,-91.0,594.0,0.9,-66.0,463.0,0.80944055,-109.0,134.0,0.26534653,-371.0,498.0,0.85714287,-83.0,575.0,0.88190186,-77.0,566.0,0.8435171,-105.0,894.0,1.3946958,253.0,257.0,0.44082332,-326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.74017096,-152.0,594.0,0.9,-66.0,300.0,0.5244755,-272.0,134.0,0.26534653,-371.0,496.0,0.8537005,-85.0,557.0,0.8542945,-95.0,566.0,0.8435171,-105.0,893.0,1.3931357,252.0,257.0,0.44082332,-326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.6034188,-232.0,590.0,0.8939394,-70.0,262.0,0.45804197,-310.0,134.0,0.26534653,-371.0,488.0,0.83993113,-93.0,515.0,0.7898773,-137.0,566.0,0.8435171,-105.0,889.0,1.3868954,248.0,257.0,0.44082332,-326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.591453,-239.0,585.0,0.8863636,-75.0,260.0,0.45454547,-312.0,134.0,0.26534653,-371.0,483.0,0.8313253,-98.0,507.0,0.7776074,-145.0,566.0,0.8435171,-105.0,887.0,1.3837754,246.0,257.0,0.44082332,-326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,585.0,0.8863636,-75.0,246.0,0.43006992,-326.0,134.0,0.26534653,-371.0,483.0,0.8313253,-98.0,507.0,0.7776074,-145.0,566.0,0.8435171,-105.0,884.0,1.3790952,243.0,257.0,0.44082332,-326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,586.0,0.8878788,-74.0,246.0,0.43006992,-326.0,138.0,0.27326733,-367.0,487.0,0.83821,-94.0,511.0,0.7837423,-141.0,566.0,0.8435171,-105.0,884.0,1.3790952,243.0,269.0,0.46140653,-314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,586.0,0.8878788,-74.0,246.0,0.43006992,-326.0,141.0,0.27920792,-364.0,488.0,0.83993113,-93.0,512.0,0.78527606,-140.0,566.0,0.8435171,-105.0,884.0,1.3790952,243.0,277.0,0.47512865,-306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,590.0,0.8939394,-70.0,246.0,0.43006992,-326.0,153.0,0.3029703,-352.0,494.0,0.8502582,-87.0,512.0,0.78527606,-140.0,566.0,0.8435171,-105.0,884.0,1.3790952,243.0,282.0,0.48370498,-301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,592.0,0.8969697,-68.0,250.0,0.43706295,-322.0,158.0,0.31287128,-347.0,494.0,0.8502582,-87.0,513.0,0.7868098,-139.0,566.0,0.8435171,-105.0,884.0,1.3790952,243.0,282.0,0.48370498,-301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.557265,-259.0,590.0,0.8939394,-70.0,250.0,0.43706295,-322.0,165.0,0.32673267,-340.0,495.0,0.8519794,-86.0,514.0,0.78834355,-138.0,561.0,0.8360656,-110.0,880.0,1.372855,239.0,285.0,0.48885077,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.557265,-259.0,590.0,0.8939394,-70.0,249.0,0.4353147,-323.0,165.0,0.32673267,-340.0,495.0,0.8519794,-86.0,514.0,0.78834355,-138.0,560.0,0.83457524,-111.0,880.0,1.372855,239.0,285.0,0.48885077,-298.0
