roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6666667,-195.0,581.0,0.880303,-79.0,322.0,0.5629371,-250.0,243.0,0.48118812,-262.0,493.0,0.848537,-88.0,538.0,0.82515335,-114.0,572.0,0.852459,-99.0,792.0,1.2355695,151.0,346.0,0.593482,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,579.0,0.8772727,-81.0,319.0,0.5576923,-253.0,234.0,0.46336633,-271.0,493.0,0.848537,-88.0,535.0,0.8205522,-117.0,572.0,0.852459,-99.0,790.0,1.2324493,149.0,346.0,0.593482,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6666667,-195.0,579.0,0.8772727,-81.0,319.0,0.5576923,-253.0,234.0,0.46336633,-271.0,493.0,0.848537,-88.0,535.0,0.8205522,-117.0,573.0,0.8539493,-98.0,790.0,1.2324493,149.0,346.0,0.593482,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.6683761,-194.0,580.0,0.8787879,-80.0,319.0,0.5576923,-253.0,234.0,0.46336633,-271.0,493.0,0.848537,-88.0,535.0,0.8205522,-117.0,576.0,0.85842025,-95.0,790.0,1.2324493,149.0,346.0,0.593482,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6700855,-193.0,581.0,0.880303,-79.0,319.0,0.5576923,-253.0,234.0,0.46336633,-271.0,493.0,0.848537,-88.0,535.0,0.8205522,-117.0,618.0,0.9210134,-53.0,790.0,1.2324493,149.0,346.0,0.593482,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.6717949,-192.0,582.0,0.8818182,-78.0,319.0,0.5576923,-253.0,234.0,0.46336633,-271.0,493.0,0.848537,-88.0,535.0,0.8205522,-117.0,623.0,0.92846495,-48.0,790.0,1.2324493,149.0,346.0,0.593482,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.72136754,-163.0,581.0,0.880303,-79.0,122.0,0.21328671,-450.0,144.0,0.2851485,-361.0,389.0,0.6695353,-192.0,444.0,0.6809816,-208.0,618.0,0.9210134,-53.0,757.0,1.1809672,116.0,329.0,0.5643225,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.72136754,-163.0,581.0,0.880303,-79.0,122.0,0.21328671,-450.0,144.0,0.2851485,-361.0,389.0,0.6695353,-192.0,444.0,0.6809816,-208.0,573.0,0.8539493,-98.0,757.0,1.1809672,116.0,312.0,0.5351629,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.6769231,-189.0,579.0,0.8772727,-81.0,122.0,0.21328671,-450.0,144.0,0.2851485,-361.0,389.0,0.6695353,-192.0,444.0,0.6809816,-208.0,573.0,0.8539493,-98.0,757.0,1.1809672,116.0,312.0,0.5351629,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6700855,-193.0,579.0,0.8772727,-81.0,122.0,0.21328671,-450.0,144.0,0.2851485,-361.0,389.0,0.6695353,-192.0,444.0,0.6809816,-208.0,573.0,0.8539493,-98.0,757.0,1.1809672,116.0,312.0,0.5351629,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6666667,-195.0,579.0,0.8772727,-81.0,122.0,0.21328671,-450.0,144.0,0.2851485,-361.0,389.0,0.6695353,-192.0,444.0,0.6809816,-208.0,573.0,0.8539493,-98.0,757.0,1.1809672,116.0,312.0,0.5351629,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6666667,-195.0,581.0,0.880303,-79.0,223.0,0.38986015,-349.0,219.0,0.43366337,-286.0,457.0,0.7865749,-124.0,477.0,0.7315951,-175.0,593.0,0.88375556,-78.0,784.0,1.223089,143.0,316.0,0.542024,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6666667,-195.0,581.0,0.880303,-79.0,241.0,0.42132866,-331.0,225.0,0.44554454,-280.0,483.0,0.8313253,-98.0,487.0,0.7469325,-165.0,595.0,0.8867362,-76.0,788.0,1.2293292,147.0,318.0,0.54545456,-265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6666667,-195.0,581.0,0.880303,-79.0,253.0,0.44230768,-319.0,225.0,0.44554454,-280.0,484.0,0.8330465,-97.0,489.0,0.75,-163.0,595.0,0.8867362,-76.0,790.0,1.2324493,149.0,319.0,0.5471698,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6666667,-195.0,582.0,0.8818182,-78.0,265.0,0.46328673,-307.0,227.0,0.44950494,-278.0,486.0,0.8364888,-95.0,493.0,0.756135,-159.0,595.0,0.8867362,-76.0,790.0,1.2324493,149.0,322.0,0.5523156,-261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.6615385,-198.0,581.0,0.880303,-79.0,266.0,0.46503496,-306.0,233.0,0.46138614,-272.0,486.0,0.8364888,-95.0,494.0,0.75766873,-158.0,590.0,0.8792846,-81.0,784.0,1.223089,143.0,319.0,0.5471698,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.6495727,-205.0,581.0,0.880303,-79.0,266.0,0.46503496,-306.0,233.0,0.46138614,-272.0,486.0,0.8364888,-95.0,494.0,0.75766873,-158.0,590.0,0.8792846,-81.0,784.0,1.223089,143.0,319.0,0.5471698,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.64786327,-206.0,581.0,0.880303,-79.0,266.0,0.46503496,-306.0,233.0,0.46138614,-272.0,484.0,0.8330465,-97.0,494.0,0.75766873,-158.0,587.0,0.87481374,-84.0,784.0,1.223089,143.0,319.0,0.5471698,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.64615387,-207.0,581.0,0.880303,-79.0,266.0,0.46503496,-306.0,233.0,0.46138614,-272.0,484.0,0.8330465,-97.0,494.0,0.75766873,-158.0,587.0,0.87481374,-84.0,784.0,1.223089,143.0,319.0,0.5471698,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.64273506,-209.0,579.0,0.8772727,-81.0,266.0,0.46503496,-306.0,233.0,0.46138614,-272.0,484.0,0.8330465,-97.0,494.0,0.75766873,-158.0,585.0,0.8718331,-86.0,784.0,1.223089,143.0,319.0,0.5471698,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.64273506,-209.0,581.0,0.880303,-79.0,280.0,0.48951048,-292.0,236.0,0.46732673,-269.0,485.0,0.83476764,-96.0,497.0,0.7622699,-155.0,587.0,0.87481374,-84.0,784.0,1.223089,143.0,329.0,0.5643225,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.64273506,-209.0,581.0,0.880303,-79.0,284.0,0.4965035,-288.0,237.0,0.46930692,-268.0,485.0,0.83476764,-96.0,499.0,0.7653374,-153.0,587.0,0.87481374,-84.0,784.0,1.223089,143.0,329.0,0.5643225,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.64273506,-209.0,581.0,0.880303,-79.0,285.0,0.49825174,-287.0,238.0,0.47128713,-267.0,486.0,0.8364888,-95.0,500.0,0.76687115,-152.0,587.0,0.87481374,-84.0,784.0,1.223089,143.0,331.0,0.567753,-252.0
