roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.45299146,-320.0,565.0,0.8560606,-95.0,136.0,0.23776224,-436.0,180.0,0.35643566,-325.0,449.0,0.7728055,-132.0,382.0,0.5858896,-270.0,514.0,0.7660209,-157.0,922.0,1.4383775,281.0,176.0,0.3018868,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.45299146,-320.0,565.0,0.8560606,-95.0,136.0,0.23776224,-436.0,180.0,0.35643566,-325.0,449.0,0.7728055,-132.0,382.0,0.5858896,-270.0,514.0,0.7660209,-157.0,922.0,1.4383775,281.0,176.0,0.3018868,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.45128205,-321.0,565.0,0.8560606,-95.0,136.0,0.23776224,-436.0,180.0,0.35643566,-325.0,449.0,0.7728055,-132.0,382.0,0.5858896,-270.0,514.0,0.7660209,-157.0,922.0,1.4383775,281.0,176.0,0.3018868,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.45128205,-321.0,565.0,0.8560606,-95.0,137.0,0.23951049,-435.0,180.0,0.35643566,-325.0,450.0,0.77452666,-131.0,383.0,0.5874233,-269.0,515.0,0.7675112,-156.0,922.0,1.4383775,281.0,176.0,0.3018868,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.45128205,-321.0,565.0,0.8560606,-95.0,137.0,0.23951049,-435.0,180.0,0.35643566,-325.0,451.0,0.77624786,-130.0,385.0,0.5904908,-267.0,515.0,0.7675112,-156.0,923.0,1.4399376,282.0,178.0,0.3053173,-405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.45128205,-321.0,566.0,0.8575758,-94.0,138.0,0.24125874,-434.0,180.0,0.35643566,-325.0,451.0,0.77624786,-130.0,385.0,0.5904908,-267.0,515.0,0.7675112,-156.0,923.0,1.4399376,282.0,178.0,0.3053173,-405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.45299146,-320.0,566.0,0.8575758,-94.0,139.0,0.24300699,-433.0,180.0,0.35643566,-325.0,454.0,0.78141135,-127.0,386.0,0.59202456,-266.0,515.0,0.7675112,-156.0,923.0,1.4399376,282.0,178.0,0.3053173,-405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,566.0,0.8575758,-94.0,139.0,0.24300699,-433.0,180.0,0.35643566,-325.0,456.0,0.7848537,-125.0,388.0,0.595092,-264.0,517.0,0.7704918,-154.0,923.0,1.4399376,282.0,173.0,0.296741,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,564.0,0.8545455,-96.0,139.0,0.24300699,-433.0,178.0,0.35247526,-327.0,456.0,0.7848537,-125.0,388.0,0.595092,-264.0,517.0,0.7704918,-154.0,923.0,1.4399376,282.0,159.0,0.27272728,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,560.0,0.8484849,-100.0,139.0,0.24300699,-433.0,175.0,0.34653464,-330.0,456.0,0.7848537,-125.0,388.0,0.595092,-264.0,517.0,0.7704918,-154.0,923.0,1.4399376,282.0,112.0,0.19210978,-471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,557.0,0.8439394,-103.0,139.0,0.24300699,-433.0,156.0,0.30891088,-349.0,456.0,0.7848537,-125.0,388.0,0.595092,-264.0,517.0,0.7704918,-154.0,923.0,1.4399376,282.0,112.0,0.19210978,-471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,548.0,0.830303,-112.0,139.0,0.24300699,-433.0,0.0,0.0,-505.0,456.0,0.7848537,-125.0,388.0,0.595092,-264.0,517.0,0.7704918,-154.0,923.0,1.4399376,282.0,112.0,0.19210978,-471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.45982906,-316.0,550.0,0.8333333,-110.0,148.0,0.25874126,-424.0,0.0,0.0,-505.0,464.0,0.7986231,-117.0,392.0,0.601227,-260.0,519.0,0.7734724,-152.0,928.0,1.4477379,287.0,112.0,0.19210978,-471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6700855,-193.0,550.0,0.8333333,-110.0,569.0,0.99475527,-3.0,0.0,0.0,-505.0,512.0,0.88123924,-69.0,612.0,0.9386503,-40.0,577.0,0.8599106,-94.0,962.0,1.50078,321.0,127.0,0.21783876,-456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6700855,-193.0,557.0,0.8439394,-103.0,569.0,0.99475527,-3.0,62.0,0.12277228,-443.0,512.0,0.88123924,-69.0,612.0,0.9386503,-40.0,577.0,0.8599106,-94.0,962.0,1.50078,321.0,159.0,0.27272728,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6700855,-193.0,560.0,0.8484849,-100.0,569.0,0.99475527,-3.0,99.0,0.1960396,-406.0,512.0,0.88123924,-69.0,612.0,0.9386503,-40.0,577.0,0.8599106,-94.0,962.0,1.50078,321.0,173.0,0.296741,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,561.0,0.85,-99.0,247.0,0.4318182,-325.0,116.0,0.22970296,-389.0,491.0,0.8450947,-90.0,543.0,0.8328221,-109.0,523.0,0.77943367,-148.0,948.0,1.4789392,307.0,173.0,0.296741,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,561.0,0.85,-99.0,241.0,0.42132866,-331.0,116.0,0.22970296,-389.0,488.0,0.83993113,-93.0,529.0,0.8113497,-123.0,519.0,0.7734724,-152.0,945.0,1.474259,304.0,173.0,0.296741,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.47008547,-310.0,561.0,0.85,-99.0,241.0,0.42132866,-331.0,116.0,0.22970296,-389.0,488.0,0.83993113,-93.0,521.0,0.7990798,-131.0,515.0,0.7675112,-156.0,944.0,1.4726989,303.0,173.0,0.296741,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.46324787,-314.0,561.0,0.85,-99.0,237.0,0.41433567,-335.0,116.0,0.22970296,-389.0,486.0,0.8364888,-95.0,512.0,0.78527606,-140.0,515.0,0.7675112,-156.0,943.0,1.4711388,302.0,173.0,0.296741,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.46324787,-314.0,561.0,0.85,-99.0,229.0,0.40034965,-343.0,116.0,0.22970296,-389.0,486.0,0.8364888,-95.0,505.0,0.7745399,-147.0,515.0,0.7675112,-156.0,943.0,1.4711388,302.0,173.0,0.296741,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.46495727,-313.0,562.0,0.8515152,-98.0,229.0,0.40034965,-343.0,131.0,0.25940594,-374.0,486.0,0.8364888,-95.0,505.0,0.7745399,-147.0,515.0,0.7675112,-156.0,943.0,1.4711388,302.0,197.0,0.33790737,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.46495727,-313.0,566.0,0.8575758,-94.0,229.0,0.40034965,-343.0,135.0,0.26732674,-370.0,486.0,0.8364888,-95.0,505.0,0.7745399,-147.0,515.0,0.7675112,-156.0,943.0,1.4711388,302.0,201.0,0.34476843,-382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.46495727,-313.0,569.0,0.8621212,-91.0,229.0,0.40034965,-343.0,137.0,0.27128714,-368.0,486.0,0.8364888,-95.0,505.0,0.7745399,-147.0,517.0,0.7704918,-154.0,944.0,1.4726989,303.0,205.0,0.3516295,-378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.46495727,-313.0,572.0,0.8666667,-88.0,229.0,0.40034965,-343.0,144.0,0.2851485,-361.0,486.0,0.8364888,-95.0,505.0,0.7745399,-147.0,517.0,0.7704918,-154.0,944.0,1.4726989,303.0,206.0,0.35334477,-377.0
